Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:26:52,Under way using engine,7.5,0.0,359.7
2024-05-24 21:27:02,Under way using engine,7.5,1.3000000000000114,357.7
2024-05-24 21:27:12,Under way using engine,7.5,0.5,355.7
2024-05-24 21:27:22,Under way using engine,7.5,359.6,356.7
2024-05-24 21:27:32,Under way using engine,7.5,359.8333333333333,356.7
2024-05-24 21:27:42,Under way using engine,7.5,0.06666666666666288,356.7
2024-05-24 21:27:52,Under way using engine,7.5,0.30000000000001137,356.7
2024-05-24 21:28:02,Under way using engine,7.5,0.0,357.7
2024-05-24 21:28:12,Under way using engine,7.5,359.7,358.7
2024-05-24 21:28:22,Under way using engine,7.5,1.0,358.7
2024-05-24 21:28:32,Under way using engine,7.5,0.9666666666666401,359.0333333333333
2024-05-24 21:28:42,Under way using engine,7.5,0.9333333333333371,359.3666666666667
2024-05-24 21:28:52,Under way using engine,7.5,0.8999999999999773,359.7
2024-05-24 21:29:02,Under way using engine,7.5,1.3000000000000114,357.7
2024-05-24 21:29:12,Under way using engine,7.5,0.5,355.7
2024-05-24 21:29:22,Under way using engine,7.5,359.4,356.7
2024-05-24 21:29:32,Under way using engine,7.5,0.14999999999997726,357.2
2024-05-24 21:29:42,Under way using engine,7.5,0.8999999999999773,357.7
2024-05-24 21:29:52,Under way using engine,7.5,0.30000000000001137,357.2
2024-05-24 21:30:02,Under way using engine,7.5,359.7,356.7
2024-05-24 21:30:12,Under way using engine,7.5,0.19999999999998863,0.6999999999999886
2024-05-24 21:30:22,Under way using engine,7.5,1.3000000000000114,357.7
2024-05-24 21:30:32,Under way using engine,7.45,0.6999999999999886,357.7
2024-05-24 21:30:42,Under way using engine,7.4,0.10000000000002274,357.7
2024-05-24 21:30:52,Under way using engine,7.4,0.5500000000000114,358.2
2024-05-24 21:31:02,Under way using engine,7.4,1.0,358.7
2024-05-24 21:31:12,Under way using engine,7.5,1.3999999999999773,358.7
2024-05-24 21:31:22,Under way using engine,7.5,0.8000000000000114,356.7
2024-05-24 21:31:32,Under way using engine,7.5,0.8500000000000227,357.7
2024-05-24 21:31:42,Under way using engine,7.5,0.8999999999999773,358.7
2024-05-24 21:31:52,Under way using engine,7.45,0.5,357.2
2024-05-24 21:32:02,Under way using engine,7.4,0.10000000000002274,355.7
2024-05-24 21:32:12,Under way using engine,7.5,359.4,356.7
2024-05-24 21:32:22,Under way using engine,7.5,359.2,356.7
2024-05-24 21:32:32,Under way using engine,7.5,359.0,356.7
2024-05-24 21:32:42,Under way using engine,7.5,358.8,356.7
2024-05-24 21:32:52,Under way using engine,7.45,359.2,357.2
2024-05-24 21:33:02,Under way using engine,7.4,359.6,357.7
2024-05-24 21:33:12,Under way using engine,7.5,0.10000000000002274,357.7
2024-05-24 21:33:22,Under way using engine,7.5,359.9,357.7
2024-05-24 21:33:32,Under way using engine,7.5,0.25,357.2
2024-05-24 21:33:42,Under way using engine,7.5,0.6000000000000227,356.7
2024-05-24 21:33:52,Under way using engine,7.5,0.19999999999998863,356.7
2024-05-24 21:34:02,Under way using engine,7.5,359.8,356.7
2024-05-24 21:34:12,Under way using engine,7.6,359.7,357.7
2024-05-24 21:34:22,Under way using engine,7.6,359.7,358.7
2024-05-24 21:34:32,Under way using engine,7.55,0.35000000000002274,358.7
2024-05-24 21:34:42,Under way using engine,7.5,1.0,358.7
2024-05-24 21:34:52,Under way using engine,7.5,0.6666666666666856,358.7
2024-05-24 21:35:02,Under way using engine,7.5,0.3333333333333144,358.7
2024-05-24 21:35:12,Under way using engine,7.5,0.0,358.7
2024-05-24 21:35:22,Under way using engine,7.5,0.8999999999999773,358.7
2024-05-24 21:35:32,Under way using engine,7.5,1.3000000000000114,358.7
2024-05-24 21:35:42,Under way using engine,7.5,1.0,357.7
2024-05-24 21:35:52,Under way using engine,7.5,0.6000000000000227,357.7
2024-05-24 21:36:02,Under way using engine,7.5,0.19999999999998863,357.7
2024-05-24 21:36:12,Under way using engine,7.5,359.8,357.7
2024-05-24 21:36:22,Under way using engine,7.5,359.8,356.7
2024-05-24 21:36:32,Under way using engine,7.5,359.1,356.7
2024-05-24 21:36:42,Under way using engine,7.5,358.9,358.7
2024-05-24 21:36:52,Under way using engine,7.466666666666667,359.6333333333333,357.7
2024-05-24 21:37:02,Under way using engine,7.433333333333334,0.36666666666667425,356.7
2024-05-24 21:37:12,Under way using engine,7.4,1.1000000000000227,355.7
2024-05-24 21:37:22,Under way using engine,7.4,359.4,357.7
2024-05-24 21:37:32,Under way using engine,7.4,359.3,0.6999999999999886
2024-05-24 21:37:42,Under way using engine,7.4,0.30000000000001137,357.7
2024-05-24 21:37:52,Under way using engine,7.5,0.10000000000002274,356.7
2024-05-24 21:38:02,Under way using engine,7.5,359.93333333333334,357.3666666666667
2024-05-24 21:38:12,Under way using engine,7.5,359.76666666666665,358.0333333333333
2024-05-24 21:38:22,Under way using engine,7.5,359.6,358.7
2024-05-24 21:38:32,Under way using engine,7.5,0.5,358.7
2024-05-24 21:38:42,Under way using engine,7.5,0.30000000000001137,357.7
2024-05-24 21:38:52,Under way using engine,7.5,359.9,357.7
2024-05-24 21:39:02,Under way using engine,7.5,359.8666666666667,358.0333333333333
2024-05-24 21:39:12,Under way using engine,7.5,359.8333333333333,358.3666666666667
2024-05-24 21:39:22,Under way using engine,7.5,359.8,358.7
2024-05-24 21:39:32,Under way using engine,7.5,0.10000000000002274,355.7
2024-05-24 21:39:42,Under way using engine,7.5,359.7,358.7
2024-05-24 21:39:52,Under way using engine,7.5,359.9,359.7
2024-05-24 21:40:02,Under way using engine,7.5,359.93333333333334,358.7
2024-05-24 21:40:12,Under way using engine,7.5,359.96666666666664,357.7
2024-05-24 21:40:22,Under way using engine,7.5,0.0,356.7
2024-05-24 21:40:32,Under way using engine,7.5,359.3,355.7
2024-05-24 21:40:42,Under way using engine,7.4,358.7,355.7
2024-05-24 21:40:52,Under way using engine,7.4,357.8,357.7
2024-05-24 21:41:02,Under way using engine,7.4,358.25,357.7
2024-05-24 21:41:12,Under way using engine,7.4,358.7,357.7
2024-05-24 21:41:22,Under way using engine,7.4,359.15,357.7
2024-05-24 21:41:32,Under way using engine,7.4,359.6,357.7
2024-05-24 21:41:42,Under way using engine,7.4,359.0,357.7
