Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:15:28,Under way using engine,4.6,0.0,356.8
2024-05-29 21:15:38,Under way using engine,4.65,357.35,353.3
2024-05-29 21:15:48,Under way using engine,4.7,354.70000000000005,349.8
2024-05-29 21:15:58,Under way using engine,4.733333333333333,354.9,351.46666666666664
2024-05-29 21:16:08,Under way using engine,4.766666666666667,355.1,353.1333333333333
2024-05-29 21:16:18,Under way using engine,4.8,355.3,354.8
2024-05-29 21:16:28,Under way using engine,4.8,353.6,358.8
2024-05-29 21:16:38,Under way using engine,4.65,356.8,358.8
2024-05-29 21:16:48,Under way using engine,4.5,0.0,358.8
2024-05-29 21:16:58,Under way using engine,4.475,358.4,356.55
2024-05-29 21:17:08,Under way using engine,4.45,356.8,354.3
2024-05-29 21:17:18,Under way using engine,4.425000000000001,355.20000000000005,352.05
2024-05-29 21:17:28,Under way using engine,4.4,353.6,349.8
2024-05-29 21:17:38,Under way using engine,4.4,352.45000000000005,353.3
2024-05-29 21:17:48,Under way using engine,4.4,351.3,356.8
2024-05-29 21:17:58,Under way using engine,4.366666666666667,351.73333333333335,355.8
2024-05-29 21:18:08,Under way using engine,4.333333333333334,352.1666666666667,354.8
2024-05-29 21:18:18,Under way using engine,4.300000000000001,352.6,353.8
2024-05-29 21:18:28,Under way using engine,4.266666666666667,353.0333333333333,352.8
2024-05-29 21:18:38,Under way using engine,4.233333333333333,353.46666666666664,351.8
2024-05-29 21:18:48,Under way using engine,4.2,353.9,350.8
2024-05-29 21:18:58,Under way using engine,4.25,354.81666666666666,351.96666666666664
2024-05-29 21:19:08,Under way using engine,4.3,355.73333333333335,353.1333333333333
2024-05-29 21:19:18,Under way using engine,4.35,356.65,354.3
2024-05-29 21:19:28,Under way using engine,4.4,357.56666666666666,355.46666666666664
2024-05-29 21:19:38,Under way using engine,4.45,358.48333333333335,356.6333333333333
2024-05-29 21:19:48,Under way using engine,4.5,359.4,357.8
2024-05-29 21:19:58,Under way using engine,4.5,357.58000000000004,356.8
2024-05-29 21:20:08,Under way using engine,4.5,355.76,355.8
2024-05-29 21:20:18,Under way using engine,4.5,353.94,354.8
2024-05-29 21:20:28,Under way using engine,4.5,352.12,353.8
2024-05-29 21:20:38,Under way using engine,4.5,350.3,352.8
2024-05-29 21:20:48,Under way using engine,4.5,351.3,356.8
2024-05-29 21:20:58,Under way using engine,4.5,352.3666666666667,355.96666666666664
2024-05-29 21:21:08,Under way using engine,4.5,353.43333333333334,355.1333333333333
2024-05-29 21:21:18,Under way using engine,4.5,354.5,354.3
2024-05-29 21:21:28,Under way using engine,4.5,355.5666666666667,353.46666666666664
2024-05-29 21:21:38,Under way using engine,4.5,356.6333333333333,352.6333333333333
2024-05-29 21:21:48,Under way using engine,4.5,357.70000000000005,351.8
2024-05-29 21:21:58,Under way using engine,4.56,356.96000000000004,353.4
2024-05-29 21:22:08,Under way using engine,4.62,356.22,355.0
2024-05-29 21:22:18,Under way using engine,4.68,355.48,356.6
2024-05-29 21:22:28,Under way using engine,4.74,354.74,358.20000000000005
2024-05-29 21:22:38,Under way using engine,4.8,354.0,359.8
2024-05-29 21:22:48,Under way using engine,4.8,356.4,0.8000000000000114
2024-05-29 21:22:58,Under way using engine,4.68,355.86,359.0
2024-05-29 21:23:08,Under way using engine,4.56,355.32000000000005,357.20000000000005
2024-05-29 21:23:18,Under way using engine,4.44,354.78,355.4
2024-05-29 21:23:28,Under way using engine,4.32,354.24,353.6
2024-05-29 21:23:38,Under way using engine,4.2,353.70000000000005,351.8
2024-05-29 21:23:48,Under way using engine,4.3,355.32500000000005,355.3
2024-05-29 21:23:58,Under way using engine,4.4,356.95000000000005,358.8
2024-05-29 21:24:08,Under way using engine,4.5,358.57500000000005,2.3000000000000114
2024-05-29 21:24:18,Under way using engine,4.6,0.20000000000004547,5.800000000000011
2024-05-29 21:24:28,Under way using engine,4.6,3.0,5.300000000000011
2024-05-29 21:24:38,Under way using engine,4.6,5.800000000000011,4.800000000000011
2024-05-29 21:24:48,Under way using engine,4.5,3.6499999999999773,2.5500000000000114
2024-05-29 21:24:58,Under way using engine,4.4,1.5,0.30000000000001137
2024-05-29 21:25:08,Under way using engine,4.3,359.35,358.05
2024-05-29 21:25:18,Under way using engine,4.2,357.20000000000005,355.8
2024-05-29 21:25:28,Under way using engine,4.35,358.6,358.3
2024-05-29 21:25:38,Under way using engine,4.5,0.0,0.8000000000000114
2024-05-29 21:25:48,Under way using engine,4.55,1.375,0.8000000000000114
2024-05-29 21:25:58,Under way using engine,4.6,2.75,0.8000000000000114
2024-05-29 21:26:08,Under way using engine,4.65,4.125,0.8000000000000114
2024-05-29 21:26:18,Under way using engine,4.7,5.5,0.8000000000000114
2024-05-29 21:26:28,Under way using engine,4.65,4.25,358.8
2024-05-29 21:26:38,Under way using engine,4.6,3.0,356.8
2024-05-29 21:26:48,Under way using engine,4.6,1.9250000000000114,358.3
2024-05-29 21:26:58,Under way using engine,4.6,0.8500000000000227,359.8
2024-05-29 21:27:08,Under way using engine,4.6,359.775,1.3000000000000114
2024-05-29 21:27:18,Under way using engine,4.6,358.70000000000005,2.8000000000000114
2024-05-29 21:27:28,Under way using engine,4.65,1.7000000000000455,3.3000000000000114
2024-05-29 21:27:38,Under way using engine,4.7,4.7000000000000455,3.8000000000000114
2024-05-29 21:27:48,Under way using engine,4.7,3.6333333333333258,1.1333333333333258
2024-05-29 21:27:58,Under way using engine,4.7,2.566666666666663,358.46666666666664
2024-05-29 21:28:08,Under way using engine,4.7,1.5,355.8
2024-05-29 21:28:18,Under way using engine,4.7,358.6,356.8
2024-05-29 21:28:28,Under way using engine,4.7,358.45000000000005,358.8
2024-05-29 21:28:38,Under way using engine,4.7,358.3,0.8000000000000114
2024-05-29 21:28:48,Under way using engine,4.7,0.13333333333332575,2.1333333333333258
2024-05-29 21:28:58,Under way using engine,4.7,1.9666666666666401,3.46666666666664
2024-05-29 21:29:08,Under way using engine,4.7,3.8000000000000114,4.800000000000011
2024-05-29 21:29:18,Under way using engine,4.7,5.2000000000000455,1.8000000000000114
2024-05-29 21:29:28,Under way using engine,4.65,2.3000000000000114,358.8
2024-05-29 21:29:38,Under way using engine,4.6,359.4,355.8
2024-05-29 21:29:48,Under way using engine,4.666666666666666,358.56666666666666,357.8
2024-05-29 21:29:58,Under way using engine,4.733333333333333,357.73333333333335,359.8
2024-05-29 21:30:08,Under way using engine,4.8,356.9,1.8000000000000114
2024-05-29 21:30:18,Under way using engine,4.8,359.9,4.800000000000011
