Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:21:52,Under way using engine,10.3,0.0,355.6
2024-05-23 19:22:02,Under way using engine,10.3,359.8,354.6
2024-05-23 19:22:12,Under way using engine,10.3,359.6,353.6
2024-05-23 19:22:22,Under way using engine,10.3,359.2,354.1
2024-05-23 19:22:32,Under way using engine,10.3,358.8,354.6
2024-05-23 19:22:42,Under way using engine,10.3,359.3,353.6
2024-05-23 19:22:52,Under way using engine,10.3,359.8,352.6
2024-05-23 19:23:02,Under way using engine,10.3,359.4,353.6
2024-05-23 19:23:12,Under way using engine,10.3,359.0,354.6
2024-05-23 19:23:22,Under way using engine,10.4,359.2,354.6
2024-05-23 19:23:32,Under way using engine,10.4,0.30000000000001137,355.6
2024-05-23 19:23:42,Under way using engine,10.375,0.27499999999997726,355.6
2024-05-23 19:23:52,Under way using engine,10.35,0.25,355.6
2024-05-23 19:24:02,Under way using engine,10.325,0.22500000000002274,355.6
2024-05-23 19:24:12,Under way using engine,10.3,0.19999999999998863,355.6
2024-05-23 19:24:22,Under way using engine,10.3,0.6000000000000227,356.6
2024-05-23 19:24:32,Under way using engine,10.333333333333334,359.76666666666665,355.93333333333334
2024-05-23 19:24:42,Under way using engine,10.366666666666667,358.93333333333334,355.26666666666665
2024-05-23 19:24:52,Under way using engine,10.4,358.1,354.6
2024-05-23 19:25:02,Under way using engine,10.35,358.55,354.6
2024-05-23 19:25:12,Under way using engine,10.3,359.0,354.6
2024-05-23 19:25:22,Under way using engine,10.3,0.6000000000000227,356.6
2024-05-23 19:25:32,Under way using engine,10.266666666666667,0.19999999999998863,355.93333333333334
2024-05-23 19:25:42,Under way using engine,10.233333333333333,359.8,355.26666666666665
2024-05-23 19:25:52,Under way using engine,10.2,359.4,354.6
2024-05-23 19:26:02,Under way using engine,10.233333333333333,359.6333333333333,354.6
2024-05-23 19:26:12,Under way using engine,10.266666666666667,359.8666666666667,354.6
2024-05-23 19:26:22,Under way using engine,10.3,0.10000000000002274,354.6
2024-05-23 19:26:32,Under way using engine,10.266666666666667,359.7,354.6
2024-05-23 19:26:42,Under way using engine,10.233333333333333,359.3,354.6
2024-05-23 19:26:52,Under way using engine,10.2,358.9,354.6
2024-05-23 19:27:02,Under way using engine,10.2,359.1666666666667,354.26666666666665
2024-05-23 19:27:12,Under way using engine,10.2,359.43333333333334,353.93333333333334
2024-05-23 19:27:22,Under way using engine,10.2,359.7,353.6
2024-05-23 19:27:32,Under way using engine,10.266666666666666,0.06666666666666288,353.93333333333334
2024-05-23 19:27:42,Under way using engine,10.333333333333334,0.4333333333333371,354.26666666666665
2024-05-23 19:27:52,Under way using engine,10.4,0.8000000000000114,354.6
2024-05-23 19:28:02,Under way using engine,10.366666666666667,0.5500000000000114,354.76666666666665
2024-05-23 19:28:12,Under way using engine,10.333333333333334,0.30000000000001137,354.93333333333334
2024-05-23 19:28:22,Under way using engine,10.3,0.05000000000001137,355.1
2024-05-23 19:28:32,Under way using engine,10.266666666666666,359.8,355.26666666666665
2024-05-23 19:28:42,Under way using engine,10.233333333333333,359.55,355.43333333333334
2024-05-23 19:28:52,Under way using engine,10.2,359.3,355.6
2024-05-23 19:29:02,Under way using engine,10.2,359.6,355.26666666666665
2024-05-23 19:29:12,Under way using engine,10.2,359.9,354.93333333333334
2024-05-23 19:29:22,Under way using engine,10.2,0.19999999999998863,354.6
2024-05-23 19:29:32,Under way using engine,10.2,0.30000000000001137,354.6
2024-05-23 19:29:42,Under way using engine,10.2,0.39999999999997726,354.6
2024-05-23 19:29:52,Under way using engine,10.2,0.5,354.6
2024-05-23 19:30:02,Under way using engine,10.216666666666669,0.3333333333333144,354.51666666666665
2024-05-23 19:30:12,Under way using engine,10.233333333333333,0.16666666666668561,354.43333333333334
2024-05-23 19:30:22,Under way using engine,10.25,0.0,354.35
2024-05-23 19:30:32,Under way using engine,10.266666666666666,359.8333333333333,354.26666666666665
2024-05-23 19:30:42,Under way using engine,10.283333333333331,359.6666666666667,354.18333333333334
2024-05-23 19:30:52,Under way using engine,10.3,359.5,354.1
2024-05-23 19:31:02,Under way using engine,10.316666666666666,359.3333333333333,354.01666666666665
2024-05-23 19:31:12,Under way using engine,10.333333333333334,359.1666666666667,353.93333333333334
2024-05-23 19:31:22,Under way using engine,10.35,359.0,353.85
2024-05-23 19:31:32,Under way using engine,10.366666666666667,358.8333333333333,353.76666666666665
2024-05-23 19:31:42,Under way using engine,10.383333333333333,358.6666666666667,353.68333333333334
2024-05-23 19:31:52,Under way using engine,10.4,358.5,353.6
2024-05-23 19:32:02,Under way using engine,10.383333333333333,358.7166666666667,353.93333333333334
2024-05-23 19:32:12,Under way using engine,10.366666666666667,358.93333333333334,354.26666666666665
2024-05-23 19:32:22,Under way using engine,10.35,359.15,354.6
2024-05-23 19:32:32,Under way using engine,10.333333333333334,359.3666666666667,354.93333333333334
2024-05-23 19:32:42,Under way using engine,10.316666666666666,359.5833333333333,355.26666666666665
2024-05-23 19:32:52,Under way using engine,10.3,359.8,355.6
2024-05-23 19:33:02,Under way using engine,10.3,359.85,355.43333333333334
2024-05-23 19:33:12,Under way using engine,10.3,359.9,355.26666666666665
2024-05-23 19:33:22,Under way using engine,10.3,359.95,355.1
2024-05-23 19:33:32,Under way using engine,10.3,0.0,354.93333333333334
