Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:53:47,Under way using engine,9.0,0.0,357.9
2024-05-25 14:53:57,Under way using engine,9.0,0.30000000000001137,358.15
2024-05-25 14:54:07,Under way using engine,9.0,0.6000000000000227,358.4
2024-05-25 14:54:17,Under way using engine,9.0,0.8999999999999773,358.65
2024-05-25 14:54:27,Under way using engine,9.0,1.2000000000000455,358.9
2024-05-25 14:54:37,Under way using engine,9.0,1.3500000000000227,358.4
2024-05-25 14:54:47,Under way using engine,9.0,1.5,357.9
2024-05-25 14:54:57,Under way using engine,9.0,0.7000000000000455,357.9
2024-05-25 14:55:07,Under way using engine,9.0,0.8333333333333144,357.9
2024-05-25 14:55:17,Under way using engine,9.0,0.9666666666666401,357.9
2024-05-25 14:55:27,Under way using engine,9.0,1.1000000000000227,357.9
2024-05-25 14:55:37,Under way using engine,9.0,0.8500000000000227,357.9
2024-05-25 14:55:47,Under way using engine,9.0,0.6000000000000227,357.9
2024-05-25 14:55:57,Under way using engine,9.0,0.0,357.9
2024-05-25 14:56:07,Under way using engine,9.0,0.5,357.9
2024-05-25 14:56:17,Under way using engine,9.0,1.0,357.9
2024-05-25 14:56:27,Under way using engine,9.0,1.5,357.9
2024-05-25 14:56:37,Under way using engine,9.0,1.0,357.9
2024-05-25 14:56:47,Under way using engine,9.0,0.6000000000000227,357.9
2024-05-25 14:56:57,Under way using engine,9.0,0.20000000000004547,357.9
2024-05-25 14:57:07,Under way using engine,9.0,0.7000000000000455,357.9
2024-05-25 14:57:17,Under way using engine,9.0,1.2000000000000455,357.9
2024-05-25 14:57:27,Under way using engine,9.0,1.7000000000000455,357.9
2024-05-25 14:57:37,Under way using engine,9.0,1.7000000000000455,357.9
2024-05-25 14:57:47,Under way using engine,9.0,1.0500000000000114,357.9
2024-05-25 14:57:57,Under way using engine,9.0,0.39999999999997726,357.9
2024-05-25 14:58:07,Under way using engine,9.0,0.7666666666666515,357.9
2024-05-25 14:58:17,Under way using engine,9.0,1.1333333333333258,357.9
2024-05-25 14:58:27,Under way using engine,9.0,1.5,357.9
2024-05-25 14:58:37,Under way using engine,9.0,1.7000000000000455,357.9
2024-05-25 14:58:47,Under way using engine,9.0,0.9500000000000455,357.9
2024-05-25 14:58:57,Under way using engine,9.0,0.20000000000004547,357.9
2024-05-25 14:59:07,Under way using engine,9.0,0.8666666666666742,357.9
2024-05-25 14:59:17,Under way using engine,9.0,1.533333333333303,357.9
2024-05-25 14:59:27,Under way using engine,9.0,2.2000000000000455,357.9
2024-05-25 14:59:37,Under way using engine,9.0,2.1000000000000227,357.9
2024-05-25 14:59:47,Under way using engine,9.0,2.0833333333333144,357.9
2024-05-25 14:59:57,Under way using engine,9.0,2.066666666666606,357.9
2024-05-25 15:00:07,Under way using engine,9.0,2.0500000000000114,357.9
2024-05-25 15:00:17,Under way using engine,9.0,2.033333333333303,357.9
2024-05-25 15:00:27,Under way using engine,9.0,2.0166666666666515,357.9
2024-05-25 15:00:37,Under way using engine,9.0,2.0,357.9
2024-05-25 15:00:47,Under way using engine,9.0,1.783333333333303,358.0666666666666
2024-05-25 15:00:57,Under way using engine,9.0,1.566666666666606,358.23333333333335
2024-05-25 15:01:07,Under way using engine,9.0,1.3500000000000227,358.4
2024-05-25 15:01:17,Under way using engine,9.0,1.1333333333333258,358.5666666666666
2024-05-25 15:01:27,Under way using engine,9.0,0.9166666666666856,358.73333333333335
2024-05-25 15:01:37,Under way using engine,9.0,0.7000000000000455,358.9
2024-05-25 15:01:47,Under way using engine,9.0,1.1000000000000227,358.5666666666666
2024-05-25 15:01:57,Under way using engine,9.0,1.5,358.23333333333335
2024-05-25 15:02:07,Under way using engine,9.0,1.8999999999999773,357.9
2024-05-25 15:02:17,Under way using engine,9.0,1.816666666666606,357.9
2024-05-25 15:02:27,Under way using engine,9.0,1.7333333333333485,357.9
2024-05-25 15:02:37,Under way using engine,9.0,1.6499999999999773,357.9
2024-05-25 15:02:47,Under way using engine,9.0,1.566666666666606,357.9
2024-05-25 15:02:57,Under way using engine,9.0,1.4833333333333485,357.9
2024-05-25 15:03:07,Under way using engine,9.0,1.3999999999999773,357.9
2024-05-25 15:03:17,Under way using engine,9.0,1.5,357.9
2024-05-25 15:03:27,Under way using engine,9.0,1.6000000000000227,357.9
2024-05-25 15:03:37,Under way using engine,9.0,1.7000000000000455,357.9
2024-05-25 15:03:47,Under way using engine,9.0,1.8000000000000114,357.9
2024-05-25 15:03:57,Under way using engine,9.0,1.8999999999999773,357.9
2024-05-25 15:04:07,Under way using engine,9.0,2.0,357.9
2024-05-25 15:04:17,Under way using engine,9.0,1.7000000000000455,357.9
2024-05-25 15:04:27,Under way using engine,9.0,1.3999999999999773,357.9
2024-05-25 15:04:37,Under way using engine,9.0,1.1000000000000227,357.9
2024-05-25 15:04:47,Under way using engine,9.033333333333331,1.4333333333333371,357.9
2024-05-25 15:04:57,Under way using engine,9.066666666666666,1.7666666666666515,357.9
2024-05-25 15:05:07,Under way using engine,9.1,2.1000000000000227,357.9
2024-05-25 15:05:17,Under way using engine,9.1,1.9500000000000455,358.0666666666666
2024-05-25 15:05:27,Under way using engine,9.1,1.8000000000000114,358.23333333333335
2024-05-25 15:05:37,Under way using engine,9.1,1.6499999999999773,358.4
2024-05-25 15:05:47,Under way using engine,9.1,1.5,358.5666666666666
2024-05-25 15:05:57,Under way using engine,9.1,1.3500000000000227,358.73333333333335
2024-05-25 15:06:07,Under way using engine,9.1,1.2000000000000455,358.9
2024-05-25 15:06:17,Under way using engine,9.1,1.8999999999999773,358.9
2024-05-25 15:06:27,Under way using engine,9.1,2.0399999999999636,358.70000000000005
2024-05-25 15:06:37,Under way using engine,9.1,2.180000000000007,358.5
2024-05-25 15:06:47,Under way using engine,9.1,2.319999999999993,358.3
2024-05-25 15:06:57,Under way using engine,9.1,2.4600000000000364,358.1
2024-05-25 15:07:07,Under way using engine,9.1,2.6000000000000227,357.9
2024-05-25 15:07:17,Under way using engine,9.1,2.5833333333333144,357.9
2024-05-25 15:07:27,Under way using engine,9.1,2.566666666666606,357.9
2024-05-25 15:07:37,Under way using engine,9.1,2.5500000000000114,357.9
2024-05-25 15:07:47,Under way using engine,9.1,2.533333333333303,357.9
2024-05-25 15:07:57,Under way using engine,9.1,2.5166666666666515,357.9
2024-05-25 15:08:07,Under way using engine,9.1,2.5,357.9
2024-05-25 15:08:17,Under way using engine,9.066666666666666,2.0,357.5666666666666
2024-05-25 15:08:27,Under way using engine,9.033333333333331,1.5,357.23333333333335
2024-05-25 15:08:37,Under way using engine,9.0,1.0,356.9
