Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:45:20,Under way using engine,0.0,0.0,101.30000000000001
2024-05-26 10:45:30,Under way using engine,0.05,0.0,101.30000000000001
2024-05-26 10:45:40,Under way using engine,0.1,0.0,101.30000000000001
2024-05-26 10:45:50,Under way using engine,0.05,0.0,101.80000000000001
2024-05-26 10:46:00,Under way using engine,0.0,0.0,102.30000000000001
2024-05-26 10:46:10,Under way using engine,0.0,0.0,103.30000000000001
2024-05-26 10:46:20,Under way using engine,0.1,0.0,103.30000000000001
2024-05-26 10:46:30,Under way using engine,0.05,0.0,103.30000000000001
2024-05-26 10:46:40,Under way using engine,0.0,0.0,103.30000000000001
2024-05-26 10:46:50,Under way using engine,0.05,0.0,103.80000000000001
2024-05-26 10:47:00,Under way using engine,0.1,0.0,104.30000000000001
2024-05-26 10:47:10,Under way using engine,0.1,5.275000000000034,104.80000000000001
2024-05-26 10:47:20,Under way using engine,0.1,10.550000000000011,105.30000000000001
2024-05-26 10:47:30,Under way using engine,0.1,15.824999999999989,105.80000000000001
2024-05-26 10:47:40,Under way using engine,0.1,21.100000000000023,106.30000000000001
2024-05-26 10:47:50,Under way using engine,0.1,13.650000000000034,107.30000000000001
2024-05-26 10:48:00,Under way using engine,0.1,6.199999999999989,108.30000000000001
2024-05-26 10:48:10,Under way using engine,0.075,6.199999999999989,109.05000000000001
2024-05-26 10:48:20,Under way using engine,0.05,6.199999999999989,109.80000000000001
2024-05-26 10:48:30,Under way using engine,0.0249999999999999,6.199999999999989,110.55000000000001
2024-05-26 10:48:40,Under way using engine,0.0,6.199999999999989,111.30000000000001
2024-05-26 10:48:50,Under way using engine,0.05,6.199999999999989,111.30000000000001
2024-05-26 10:49:00,Under way using engine,0.1,6.199999999999989,111.30000000000001
2024-05-26 10:49:10,Under way using engine,0.1,6.199999999999989,111.80000000000001
2024-05-26 10:49:20,Under way using engine,0.1,6.199999999999989,112.30000000000001
2024-05-26 10:49:30,Under way using engine,0.1,6.199999999999989,112.80000000000001
