Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:09:40,Under way using engine,0.7,0.0,39.0
2024-11-30 12:09:50,Under way using engine,0.8,11.0,35.0
2024-11-30 12:10:00,Under way using engine,0.3,285.2,33.0
2024-11-30 12:10:10,Under way using engine,0.2333333333333333,28.80000000000001,35.66666666666663
2024-11-30 12:10:20,Under way using engine,0.1666666666666666,132.40000000000003,38.33333333333337
2024-11-30 12:10:30,Under way using engine,0.1,236.0,41.0
2024-11-30 12:10:40,Under way using engine,0.2,65.0,39.0
2024-11-30 12:10:50,Under way using engine,0.2,259.0,30.0
2024-11-30 12:11:00,Under way using engine,0.3,36.0,29.0
2024-11-30 12:11:10,Under way using engine,0.3,87.0,32.0
2024-11-30 12:11:20,Under way using engine,0.3,138.0,35.0
2024-11-30 12:11:30,Under way using engine,0.3,189.0,38.0
2024-11-30 12:11:40,Under way using engine,0.6,216.0,37.0
2024-11-30 12:11:50,Under way using engine,0.4499999999999999,59.5,35.5
2024-11-30 12:12:00,Under way using engine,0.3,263.0,34.0
2024-11-30 12:12:10,Under way using engine,0.2,280.6666666666667,34.33333333333337
2024-11-30 12:12:20,Under way using engine,0.1,298.3333333333333,34.66666666666663
2024-11-30 12:12:30,Under way using engine,0.0,316.0,35.0
2024-11-30 12:12:40,Under way using engine,0.1,255.0,34.0
2024-11-30 12:12:50,Under way using engine,0.2,274.5,34.0
2024-11-30 12:13:00,Under way using engine,0.3,294.0,34.0
2024-11-30 12:13:10,Under way using engine,0.3,288.75,33.25
2024-11-30 12:13:20,Under way using engine,0.3,283.5,32.5
2024-11-30 12:13:30,Under way using engine,0.3,278.25,31.75
2024-11-30 12:13:40,Under way using engine,0.3,273.0,31.0
2024-11-30 12:13:50,Under way using engine,0.3,355.5,35.0
2024-11-30 12:14:00,Under way using engine,0.3,78.0,39.0
2024-11-30 12:14:10,Under way using engine,0.2249999999999999,63.07499999999999,39.5
2024-11-30 12:14:20,Under way using engine,0.15,48.14999999999998,40.0
2024-11-30 12:14:30,Under way using engine,0.075,33.22500000000002,40.5
2024-11-30 12:14:40,Under way using engine,0.0,18.30000000000001,41.0
2024-11-30 12:14:50,Under way using engine,0.15,92.64999999999998,37.0
2024-11-30 12:15:00,Under way using engine,0.3,167.0,33.0
2024-11-30 12:15:10,Under way using engine,0.325,135.75,33.0
2024-11-30 12:15:20,Under way using engine,0.35,104.5,33.0
2024-11-30 12:15:30,Under way using engine,0.375,73.25,33.0
2024-11-30 12:15:40,Under way using engine,0.4,42.0,33.0
2024-11-30 12:15:50,Under way using engine,0.25,8.5,36.0
