Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:59:03,Under way using engine,0.3,0.0,184.20000000000005
2024-05-30 05:59:13,Under way using engine,0.4,3.1000000000000227,184.20000000000005
2024-05-30 05:59:23,Under way using engine,0.4,1.6000000000000227,184.70000000000005
2024-05-30 05:59:33,Under way using engine,0.4,0.10000000000002274,185.20000000000005
2024-05-30 05:59:43,Under way using engine,0.3666666666666667,2.3999999999999773,184.86666666666667
2024-05-30 05:59:53,Under way using engine,0.3333333333333333,4.699999999999989,184.5333333333333
2024-05-30 06:00:03,Under way using engine,0.3,7.0,184.20000000000005
2024-05-30 06:00:13,Under way using engine,1.0636363636363635,15.4909090909091,173.74545454545455
2024-05-30 06:00:23,Under way using engine,1.8272727272727272,23.9818181818182,163.29090909090905
2024-05-30 06:00:33,Under way using engine,2.5909090909090904,32.47272727272724,152.83636363636356
2024-05-30 06:00:43,Under way using engine,3.354545454545454,40.96363636363634,142.38181818181818
2024-05-30 06:00:53,Under way using engine,4.118181818181818,49.45454545454544,131.92727272727274
2024-05-30 06:01:03,Under way using engine,4.881818181818181,57.94545454545454,121.47272727272724
2024-05-30 06:01:13,Under way using engine,5.645454545454545,66.43636363636364,111.0181818181818
2024-05-30 06:01:23,Under way using engine,6.409090909090908,74.92727272727274,100.56363636363642
2024-05-30 06:01:33,Under way using engine,7.172727272727272,83.41818181818178,90.10909090909092
2024-05-30 06:01:43,Under way using engine,7.936363636363636,91.90909090909088,79.65454545454543
2024-05-30 06:01:53,Under way using engine,8.7,100.39999999999998,69.19999999999999
2024-05-30 06:02:03,Under way using engine,8.181818181818182,82.27272727272731,84.4727272727273
2024-05-30 06:02:13,Under way using engine,7.663636363636363,64.14545454545453,99.74545454545455
2024-05-30 06:02:23,Under way using engine,7.145454545454545,46.0181818181818,115.0181818181818
2024-05-30 06:02:33,Under way using engine,6.627272727272727,27.890909090909076,130.2909090909091
2024-05-30 06:02:43,Under way using engine,6.109090909090909,9.763636363636351,145.56363636363642
2024-05-30 06:02:53,Under way using engine,5.590909090909091,351.6363636363636,160.83636363636356
2024-05-30 06:03:03,Under way using engine,5.072727272727272,333.5090909090909,176.1090909090908
2024-05-30 06:03:13,Under way using engine,4.554545454545455,315.3818181818182,191.38181818181818
2024-05-30 06:03:23,Under way using engine,4.036363636363637,297.25454545454545,206.65454545454554
2024-05-30 06:03:33,Under way using engine,3.5181818181818185,279.1272727272727,221.9272727272728
2024-05-30 06:03:43,Under way using engine,3.0,261.0,237.20000000000005
2024-05-30 06:03:53,Under way using engine,1.6,256.0999999999999,228.20000000000005
2024-05-30 06:04:03,Under way using engine,1.5,196.53999999999996,215.20000000000005
2024-05-30 06:04:13,Under way using engine,1.4,136.98000000000002,202.20000000000005
2024-05-30 06:04:23,Under way using engine,1.3,77.42000000000002,189.20000000000005
2024-05-30 06:04:33,Under way using engine,1.2000000000000002,17.860000000000014,176.20000000000005
2024-05-30 06:04:43,Under way using engine,1.1,318.3,163.20000000000005
2024-05-30 06:04:53,Under way using engine,1.3,220.5,153.20000000000005
2024-05-30 06:05:03,Under way using engine,0.8,205.20000000000005,145.2
2024-05-30 06:05:13,Under way using engine,0.75,145.60000000000002,158.70000000000005
2024-05-30 06:05:23,Under way using engine,0.7,86.0,172.20000000000005
2024-05-30 06:05:33,Under way using engine,0.6,83.69999999999999,182.20000000000005
2024-05-30 06:05:43,Under way using engine,0.58,71.06,183.79999999999995
2024-05-30 06:05:53,Under way using engine,0.5599999999999999,58.420000000000016,185.39999999999998
2024-05-30 06:06:03,Under way using engine,0.54,45.77999999999997,187.0
