Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:05:07,Under way using engine,3.0,0.0,335.8
2024-11-25 21:05:17,Under way using engine,2.9,357.40000000000003,334.8
2024-11-25 21:05:27,Under way using engine,2.825,354.77500000000003,334.05
2024-11-25 21:05:37,Under way using engine,2.75,352.15000000000003,333.3
2024-11-25 21:05:47,Under way using engine,2.675,349.525,332.55
2024-11-25 21:05:57,Under way using engine,2.6,346.9,331.8
2024-11-25 21:06:07,Under way using engine,2.6,344.4,332.8
2024-11-25 21:06:17,Under way using engine,2.6,342.9,332.8
2024-11-25 21:06:27,Under way using engine,2.625,340.95000000000005,333.8
2024-11-25 21:06:37,Under way using engine,2.6500000000000004,339.0,334.8
2024-11-25 21:06:47,Under way using engine,2.6750000000000003,337.05,335.8
2024-11-25 21:06:57,Under way using engine,2.7,335.1,336.8
2024-11-25 21:07:07,Under way using engine,2.7,336.20000000000005,338.8
2024-11-25 21:07:17,Under way using engine,2.8,336.70000000000005,339.8
2024-11-25 21:07:27,Under way using engine,2.825,337.55,341.55
2024-11-25 21:07:37,Under way using engine,2.85,338.4,343.3
2024-11-25 21:07:47,Under way using engine,2.875,339.25,345.05
2024-11-25 21:07:57,Under way using engine,2.9,340.1,346.8
2024-11-25 21:08:07,Under way using engine,3.0,343.20000000000005,347.8
2024-11-25 21:08:17,Under way using engine,3.0,345.9,349.8
2024-11-25 21:08:27,Under way using engine,3.025,347.1,351.3
2024-11-25 21:08:37,Under way using engine,3.05,348.3,352.8
2024-11-25 21:08:47,Under way using engine,3.075,349.5,354.3
2024-11-25 21:08:57,Under way using engine,3.1,350.70000000000005,355.8
2024-11-25 21:09:07,Under way using engine,3.1500000000000004,353.45,357.3
2024-11-25 21:09:17,Under way using engine,3.2,356.2,358.8
2024-11-25 21:09:27,Under way using engine,3.2333333333333334,357.8,359.8
2024-11-25 21:09:37,Under way using engine,3.2666666666666666,359.40000000000003,0.8000000000000114
2024-11-25 21:09:47,Under way using engine,3.3,1.0,1.8000000000000114
2024-11-25 21:09:57,Under way using engine,3.333333333333333,2.6000000000000227,2.8000000000000114
2024-11-25 21:10:07,Under way using engine,3.3666666666666667,4.199999999999989,3.8000000000000114
2024-11-25 21:10:17,Under way using engine,3.4,5.800000000000011,4.800000000000011
2024-11-25 21:10:27,Under way using engine,3.4214285714285717,6.428571428571445,4.871428571428567
2024-11-25 21:10:37,Under way using engine,3.4428571428571426,7.057142857142878,4.942857142857235
2024-11-25 21:10:47,Under way using engine,3.4642857142857144,7.685714285714312,5.014285714285734
2024-11-25 21:10:57,Under way using engine,3.4857142857142858,8.314285714285745,5.085714285714289
2024-11-25 21:11:07,Under way using engine,3.507142857142857,8.942857142857235,5.157142857142844
2024-11-25 21:11:17,Under way using engine,3.5285714285714285,9.571428571428612,5.228571428571456
2024-11-25 21:11:27,Under way using engine,3.55,10.199999999999989,5.300000000000011
2024-11-25 21:11:37,Under way using engine,3.571428571428572,10.828571428571422,5.371428571428567
2024-11-25 21:11:47,Under way using engine,3.592857142857143,11.457142857142856,5.442857142857235
2024-11-25 21:11:57,Under way using engine,3.6142857142857134,12.085714285714289,5.514285714285734
2024-11-25 21:12:07,Under way using engine,3.6357142857142857,12.714285714285722,5.585714285714289
2024-11-25 21:12:17,Under way using engine,3.6571428571428575,13.342857142857156,5.657142857142844
2024-11-25 21:12:27,Under way using engine,3.678571428571429,13.97142857142859,5.728571428571456
2024-11-25 21:12:37,Under way using engine,3.7,14.600000000000023,5.800000000000011
2024-11-25 21:12:47,Under way using engine,3.7833333333333337,14.666666666666686,5.800000000000011
2024-11-25 21:12:57,Under way using engine,3.8666666666666663,14.733333333333348,5.800000000000011
2024-11-25 21:13:07,Under way using engine,3.95,14.800000000000011,5.800000000000011
2024-11-25 21:13:17,Under way using engine,4.033333333333333,14.866666666666674,5.800000000000011
2024-11-25 21:13:27,Under way using engine,4.116666666666667,14.933333333333337,5.800000000000011
2024-11-25 21:13:37,Under way using engine,4.2,15.0,5.800000000000011
2024-11-25 21:13:47,Under way using engine,4.283333333333333,14.666666666666686,5.800000000000011
2024-11-25 21:13:57,Under way using engine,4.366666666666667,14.333333333333314,5.800000000000011
2024-11-25 21:14:07,Under way using engine,4.45,14.0,5.800000000000011
2024-11-25 21:14:17,Under way using engine,4.533333333333333,13.666666666666686,5.800000000000011
