Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:29:21,Under way using engine,0.3,0.0,258.5
2024-11-22 11:29:31,Under way using engine,0.3,0.6000000000000227,258.5
2024-11-22 11:29:41,Under way using engine,0.3,358.4,257.5
2024-11-22 11:29:51,Under way using engine,0.3,359.05,256.5
2024-11-22 11:30:01,Under way using engine,0.3,359.7,255.5
2024-11-22 11:30:11,Under way using engine,0.3,356.05,254.5
2024-11-22 11:30:21,Under way using engine,0.3,352.4,253.5
2024-11-22 11:30:31,Under way using engine,0.3,1.8999999999999773,252.5
2024-11-22 11:30:41,Under way using engine,0.4,347.0,251.5
2024-11-22 11:30:51,Under way using engine,0.35,352.6,251.0
2024-11-22 11:31:01,Under way using engine,0.3,358.2,250.5
2024-11-22 11:31:11,Under way using engine,0.3,355.75,249.5
2024-11-22 11:31:21,Under way using engine,0.3,353.3,248.5
2024-11-22 11:31:31,Under way using engine,0.4,358.3,247.5
2024-11-22 11:31:41,Under way using engine,0.3,8.800000000000011,246.5
2024-11-22 11:31:51,Under way using engine,0.35,1.9499999999999886,245.0
2024-11-22 11:32:01,Under way using engine,0.4,355.1,243.5
2024-11-22 11:32:11,Under way using engine,0.35,352.15,243.0
2024-11-22 11:32:21,Under way using engine,0.3,349.2,242.5
2024-11-22 11:32:31,Under way using engine,0.4,348.5,241.5
2024-11-22 11:32:41,Under way using engine,0.3,346.7,241.5
2024-11-22 11:32:51,Under way using engine,0.3,348.0,241.0
2024-11-22 11:33:01,Under way using engine,0.3,349.3,240.5
2024-11-22 11:33:11,Under way using engine,0.35,344.9,239.0
2024-11-22 11:33:21,Under way using engine,0.4,340.5,237.5
2024-11-22 11:33:31,Under way using engine,0.3,340.5,237.5
2024-11-22 11:33:41,Under way using engine,0.4,340.2,236.5
2024-11-22 11:33:51,Under way using engine,0.4,339.5,235.5
2024-11-22 11:34:01,Under way using engine,0.4,338.8,234.5
2024-11-22 11:34:11,Under way using engine,0.35,335.0,234.0
2024-11-22 11:34:21,Under way using engine,0.3,331.2,233.5
2024-11-22 11:34:31,Under way using engine,0.3,333.5,232.5
2024-11-22 11:34:41,Under way using engine,0.4,338.4,230.5
2024-11-22 11:34:51,Under way using engine,0.35,338.3,230.0
2024-11-22 11:35:01,Under way using engine,0.3,338.2,229.5
2024-11-22 11:35:11,Under way using engine,0.35,332.7,228.5
2024-11-22 11:35:21,Under way using engine,0.4,327.2,227.5
2024-11-22 11:35:31,Under way using engine,0.4,326.9,226.5
2024-11-22 11:35:41,Under way using engine,0.4,326.8,226.5
2024-11-22 11:35:51,Under way using engine,0.35,324.55,225.0
2024-11-22 11:36:01,Under way using engine,0.3,322.3,223.5
2024-11-22 11:36:11,Under way using engine,0.3,321.8,222.5
2024-11-22 11:36:21,Under way using engine,0.3,321.3,221.5
2024-11-22 11:36:31,Under way using engine,0.3,317.2,220.5
2024-11-22 11:36:41,Under way using engine,0.3,309.5,220.5
2024-11-22 11:36:51,Under way using engine,0.3,315.6,219.5
2024-11-22 11:37:01,Under way using engine,0.3,321.7,218.5
2024-11-22 11:37:11,Under way using engine,0.35,318.1,218.0
2024-11-22 11:37:21,Under way using engine,0.4,314.5,217.5
2024-11-22 11:37:31,Under way using engine,0.3,302.8,217.5
2024-11-22 11:37:41,Under way using engine,0.3,305.9,216.5
2024-11-22 11:37:51,Under way using engine,0.3,301.5,216.5
2024-11-22 11:38:01,Under way using engine,0.3,297.1,216.5
2024-11-22 11:38:11,Under way using engine,0.3,296.55,216.0
2024-11-22 11:38:21,Under way using engine,0.3,296.0,215.5
2024-11-22 11:38:31,Under way using engine,0.4,302.7,214.5
2024-11-22 11:38:41,Under way using engine,0.4,294.6,214.5
2024-11-22 11:38:51,Under way using engine,0.4,287.95,213.5
2024-11-22 11:39:01,Under way using engine,0.4,281.3,212.5
2024-11-22 11:39:11,Under way using engine,0.35,94.60000000000002,212.5
2024-11-22 11:39:21,Under way using engine,0.3,267.9,212.5
2024-11-22 11:39:31,Under way using engine,0.3,272.54999999999995,212.5
2024-11-22 11:39:41,Under way using engine,0.3,277.20000000000005,212.5
2024-11-22 11:39:51,Under way using engine,0.3,270.6,212.0
2024-11-22 11:40:01,Under way using engine,0.3,264.0,211.5
2024-11-22 11:40:11,Under way using engine,0.35,92.05000000000001,210.5
2024-11-22 11:40:21,Under way using engine,0.4,280.1,209.5
2024-11-22 11:40:31,Under way using engine,0.35,278.9,209.5
2024-11-22 11:40:41,Under way using engine,0.3,277.7,209.5
2024-11-22 11:40:51,Under way using engine,0.25,84.60000000000002,209.0
2024-11-22 11:41:01,Under way using engine,0.2,251.5,208.5
2024-11-22 11:41:11,Under way using engine,0.25,262.20000000000005,208.0
2024-11-22 11:41:21,Under way using engine,0.3,272.9,207.5
2024-11-22 11:41:31,Under way using engine,0.3,270.79999999999995,206.5
2024-11-22 11:41:41,Under way using engine,0.3,256.20000000000005,205.5
2024-11-22 11:41:51,Under way using engine,0.3,256.6,205.0
2024-11-22 11:42:01,Under way using engine,0.3,257.0,204.5
2024-11-22 11:42:11,Under way using engine,0.3,253.25,203.5
2024-11-22 11:42:21,Under way using engine,0.3,249.5,202.5
2024-11-22 11:42:31,Under way using engine,0.3,251.5,201.5
2024-11-22 11:42:41,Under way using engine,0.3,251.0,200.5
2024-11-22 11:42:51,Under way using engine,0.3,259.79999999999995,199.5
2024-11-22 11:43:01,Under way using engine,0.3,268.6,198.5
2024-11-22 11:43:11,Under way using engine,0.35,261.35,197.5
2024-11-22 11:43:21,Under way using engine,0.4,254.10000000000002,196.5
2024-11-22 11:43:31,Under way using engine,0.4,249.10000000000002,195.5
2024-11-22 11:43:41,Under way using engine,0.4,248.89999999999998,193.5
2024-11-22 11:43:51,Under way using engine,0.4,248.5,192.0
2024-11-22 11:44:01,Under way using engine,0.4,248.10000000000002,190.5
2024-11-22 11:44:11,Under way using engine,0.4,248.10000000000002,190.5
