Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:46:05,Under way using engine,24.2,0.0,358.2
2024-05-24 05:47:05,Under way using engine,23.8,359.3,357.2
2024-05-24 05:48:05,Under way using engine,23.6,352.2,351.2
2024-05-24 05:49:05,Under way using engine,23.5,354.7,353.2
2024-05-24 05:50:05,Under way using engine,23.6,354.2,351.2
2024-05-24 05:51:05,Under way using engine,22.0,355.3,353.2
2024-05-24 05:52:05,Under way using engine,22.3,355.9,353.2
2024-05-24 05:53:05,Under way using engine,21.8,351.8,349.2
2024-05-24 05:54:05,Under way using engine,22.3,351.59999999999997,349.2
2024-05-24 05:55:05,Under way using engine,22.4,349.49999999999994,347.2
2024-05-24 05:56:05,Under way using engine,22.5,347.4,345.2
2024-05-24 05:57:05,Under way using engine,22.1,354.0,354.2
2024-05-24 05:58:05,Under way using engine,22.4,356.0,355.2
2024-05-24 05:59:05,Under way using engine,22.4,346.2,344.2
2024-05-24 06:00:05,Under way using engine,19.0,335.3,336.2
2024-05-24 06:01:05,Under way using engine,2.0,56.39999999999998,59.19999999999999
2024-05-24 06:02:05,Under way using engine,0.1,101.80000000000001,73.19999999999999
2024-05-24 06:03:05,Under way using engine,0.4,345.4,74.19999999999999
2024-05-24 06:04:05,Under way using engine,0.5750000000000001,319.725,142.7
2024-05-24 06:05:05,Under way using engine,0.75,294.04999999999995,211.2
2024-05-24 06:06:05,Under way using engine,0.925,268.375,279.7
2024-05-24 06:07:05,Under way using engine,1.1,242.7,348.2
2024-05-24 06:08:05,Under way using engine,3.35,301.95,359.2
2024-05-24 06:09:05,Under way using engine,5.6,1.1999999999999886,10.199999999999989
2024-05-24 06:10:05,Under way using engine,0.3,172.29999999999998,47.19999999999999
2024-05-24 06:11:05,Under way using engine,1.32,179.22666666666663,38.599999999999966
2024-05-24 06:12:05,Under way using engine,2.34,186.1533333333333,30.0
2024-05-24 06:13:05,Under way using engine,3.36,193.07999999999998,21.399999999999977
2024-05-24 06:14:05,Under way using engine,4.38,200.00666666666666,12.800000000000011
2024-05-24 06:15:05,Under way using engine,5.4,206.9333333333333,4.199999999999989
2024-05-24 06:16:05,Under way using engine,6.42,213.85999999999999,355.59999999999997
2024-05-24 06:17:05,Under way using engine,7.44,220.78666666666663,347.0
2024-05-24 06:18:05,Under way using engine,8.46,227.7133333333333,338.4
2024-05-24 06:19:05,Under way using engine,9.48,234.64,329.8
2024-05-24 06:20:05,Under way using engine,10.5,241.56666666666666,321.2
2024-05-24 06:21:05,Under way using engine,11.52,248.4933333333333,312.6
2024-05-24 06:22:05,Under way using engine,12.54,255.42,304.0
2024-05-24 06:23:05,Under way using engine,13.56,262.34666666666664,295.4
2024-05-24 06:24:05,Under way using engine,14.580000000000002,269.27333333333326,286.79999999999995
2024-05-24 06:25:05,Under way using engine,15.6,276.2,278.2
2024-05-24 06:26:05,Under way using engine,17.65,293.9,294.2
2024-05-24 06:27:05,Under way using engine,19.7,311.6,310.2
2024-05-24 06:28:05,Under way using engine,18.2,299.5,301.2
2024-05-24 06:29:05,Under way using engine,4.6,33.599999999999966,57.19999999999999
2024-05-24 06:30:05,Under way using engine,0.1,128.0,74.19999999999999
2024-05-24 06:31:05,Under way using engine,3.175,127.26249999999999,79.69999999999999
2024-05-24 06:32:05,Under way using engine,6.249999999999999,126.52499999999998,85.19999999999999
2024-05-24 06:33:05,Under way using engine,9.325,125.7875,90.69999999999999
2024-05-24 06:34:05,Under way using engine,12.4,125.04999999999998,96.19999999999999
2024-05-24 06:35:05,Under way using engine,15.474999999999998,124.3125,101.69999999999999
2024-05-24 06:36:05,Under way using engine,18.55,123.57499999999999,107.19999999999999
2024-05-24 06:37:05,Under way using engine,21.625,122.83749999999998,112.69999999999999
2024-05-24 06:38:05,Under way using engine,24.7,122.1,118.19999999999999
2024-05-24 06:39:05,Under way using engine,10.6,117.89999999999998,107.19999999999999
2024-05-24 06:40:05,Under way using engine,1.0,63.89999999999998,59.19999999999999
2024-05-24 06:41:05,Under way using engine,2.0,245.2,355.2
2024-05-24 06:42:05,Under way using engine,22.4,337.3,338.2
2024-05-24 06:43:05,Under way using engine,6.8,346.7,8.199999999999989
2024-05-24 06:44:05,Under way using engine,0.5,101.69999999999999,68.19999999999999
2024-05-24 06:45:05,Under way using engine,0.2,200.1,71.19999999999999
2024-05-24 06:46:05,Under way using engine,2.1,205.5,90.5333333333333
2024-05-24 06:47:05,Under way using engine,4.0,210.9,109.86666666666665
2024-05-24 06:48:05,Under way using engine,5.9,216.29999999999998,129.2
2024-05-24 06:49:05,Under way using engine,7.800000000000001,221.7,148.5333333333333
2024-05-24 06:50:05,Under way using engine,9.7,227.1,167.86666666666665
2024-05-24 06:51:05,Under way using engine,11.6,232.5,187.2
2024-05-24 06:52:05,Under way using engine,13.5,237.89999999999998,206.5333333333333
2024-05-24 06:53:05,Under way using engine,15.4,243.29999999999998,225.86666666666665
2024-05-24 06:54:05,Under way using engine,17.3,248.7,245.2
2024-05-24 06:55:05,Under way using engine,4.1,131.1,104.19999999999999
2024-05-24 06:56:05,Under way using engine,0.5,326.8,65.19999999999999
2024-05-24 06:57:05,Under way using engine,0.1,181.39999999999998,67.19999999999999
