Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:35:13,Under way using engine,0.3,0.0,183.7
2024-05-22 12:35:23,Under way using engine,0.35,358.0,184.2
2024-05-22 12:35:33,Under way using engine,0.4,356.0,184.7
2024-05-22 12:35:43,Under way using engine,0.5,7.5,185.7
2024-05-22 12:35:53,Under way using engine,0.5333333333333333,3.6999999999999886,187.36666666666665
2024-05-22 12:36:03,Under way using engine,0.5666666666666667,359.9,189.03333333333333
2024-05-22 12:36:13,Under way using engine,0.6,356.09999999999997,190.7
2024-05-22 12:36:23,Under way using engine,0.5,3.8999999999999773,190.7
2024-05-22 12:36:33,Under way using engine,0.6,355.0,192.7
2024-05-22 12:36:43,Under way using engine,0.575,353.84999999999997,193.95
2024-05-22 12:36:53,Under way using engine,0.55,352.7,195.2
2024-05-22 12:37:03,Under way using engine,0.525,351.55,196.45
2024-05-22 12:37:13,Under way using engine,0.5,350.4,197.7
2024-05-22 12:37:23,Under way using engine,0.6,352.2,199.7
2024-05-22 12:37:33,Under way using engine,0.5,336.59999999999997,199.7
2024-05-22 12:37:43,Under way using engine,0.6,340.09999999999997,199.7
2024-05-22 12:37:53,Under way using engine,0.6,339.15,199.95
2024-05-22 12:38:03,Under way using engine,0.6,338.2,200.2
2024-05-22 12:38:13,Under way using engine,0.6,337.25,200.45
2024-05-22 12:38:23,Under way using engine,0.6,336.3,200.7
2024-05-22 12:38:33,Under way using engine,0.7,335.2,200.7
2024-05-22 12:38:43,Under way using engine,0.6,339.4,200.7
2024-05-22 12:38:53,Under way using engine,0.65,337.97499999999997,200.2
2024-05-22 12:39:03,Under way using engine,0.7,336.55,199.7
2024-05-22 12:39:13,Under way using engine,0.75,335.125,199.2
2024-05-22 12:39:23,Under way using engine,0.8,333.7,198.7
2024-05-22 12:39:33,Under way using engine,0.7,331.09999999999997,197.7
2024-05-22 12:39:43,Under way using engine,0.8,335.2,195.7
2024-05-22 12:39:53,Under way using engine,0.8,338.75,196.7
2024-05-22 12:40:03,Under way using engine,0.8,342.3,197.7
2024-05-22 12:40:13,Under way using engine,0.8,345.84999999999997,198.7
2024-05-22 12:40:23,Under way using engine,0.8,349.4,199.7
2024-05-22 12:40:33,Under way using engine,0.6,345.5,198.7
2024-05-22 12:40:43,Under way using engine,0.3,339.0,199.7
2024-05-22 12:40:53,Under way using engine,0.3999999999999999,338.675,199.95
2024-05-22 12:41:03,Under way using engine,0.5,338.34999999999997,200.2
2024-05-22 12:41:13,Under way using engine,0.6,338.025,200.45
2024-05-22 12:41:23,Under way using engine,0.7,337.7,200.7
2024-05-22 12:41:33,Under way using engine,0.5,345.09999999999997,199.7
2024-05-22 12:41:43,Under way using engine,0.7,333.9,200.7
2024-05-22 12:41:53,Under way using engine,0.5499999999999999,332.25,201.7
2024-05-22 12:42:03,Under way using engine,0.3999999999999999,330.59999999999997,202.7
2024-05-22 12:42:13,Under way using engine,0.25,328.95,203.7
2024-05-22 12:42:23,Under way using engine,0.1,327.3,204.7
2024-05-22 12:42:33,Under way using engine,0.3,317.4,204.7
2024-05-22 12:42:43,Under way using engine,0.4,326.3,204.7
2024-05-22 12:42:53,Under way using engine,0.475,319.5,205.2
