Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:41:52,Under way using engine,2.9,0.0,2.1999999999999886
2024-05-23 12:42:02,Under way using engine,2.8,0.5,3.1999999999999886
2024-05-23 12:42:12,Under way using engine,2.8,3.0,3.1999999999999886
2024-05-23 12:42:22,Under way using engine,2.8,0.5,3.1999999999999886
2024-05-23 12:42:32,Under way using engine,2.8,1.6000000000000227,3.1999999999999886
2024-05-23 12:42:42,Under way using engine,2.8,2.3999999999999773,2.6999999999999886
2024-05-23 12:42:52,Under way using engine,2.8,3.1999999999999886,2.1999999999999886
2024-05-23 12:43:02,Under way using engine,2.85,2.5,2.1999999999999886
2024-05-23 12:43:12,Under way using engine,2.9,1.7999999999999545,2.1999999999999886
2024-05-23 12:43:22,Under way using engine,2.85,2.8999999999999773,2.6999999999999886
2024-05-23 12:43:32,Under way using engine,2.8,4.0,3.1999999999999886
2024-05-23 12:43:42,Under way using engine,2.9,2.5,3.1999999999999886
2024-05-23 12:43:52,Under way using engine,2.8,2.2999999999999545,2.1999999999999886
2024-05-23 12:44:02,Under way using engine,2.8,0.2999999999999545,3.1999999999999886
2024-05-23 12:44:12,Under way using engine,2.8,1.6999999999999886,2.1999999999999886
2024-05-23 12:44:22,Under way using engine,2.8,2.4499999999999886,2.1999999999999886
2024-05-23 12:44:32,Under way using engine,2.8,3.1999999999999886,2.1999999999999886
2024-05-23 12:44:42,Under way using engine,2.8,3.8999999999999773,2.1999999999999886
2024-05-23 12:44:52,Under way using engine,2.8,2.8999999999999773,3.1999999999999886
2024-05-23 12:45:02,Under way using engine,2.8,2.6999999999999886,2.1999999999999886
2024-05-23 12:45:12,Under way using engine,2.8,3.5,3.1999999999999886
2024-05-23 12:45:22,Under way using engine,2.8,3.533333333333303,2.8666666666666742
2024-05-23 12:45:32,Under way using engine,2.8,3.566666666666663,2.533333333333303
2024-05-23 12:45:42,Under way using engine,2.8,3.6000000000000227,2.1999999999999886
2024-05-23 12:45:52,Under way using engine,2.8,2.6999999999999886,3.1999999999999886
2024-05-23 12:46:02,Under way using engine,2.8,3.6000000000000227,2.1999999999999886
2024-05-23 12:46:12,Under way using engine,2.8,3.2999999999999545,2.1999999999999886
2024-05-23 12:46:22,Under way using engine,2.8,2.7666666666666515,2.1999999999999886
2024-05-23 12:46:32,Under way using engine,2.8,2.2333333333333485,2.1999999999999886
2024-05-23 12:46:42,Under way using engine,2.8,1.6999999999999886,2.1999999999999886
2024-05-23 12:46:52,Under way using engine,2.8,4.199999999999989,3.1999999999999886
2024-05-23 12:47:02,Under way using engine,2.8,3.6499999999999773,2.6999999999999886
2024-05-23 12:47:12,Under way using engine,2.8,3.1000000000000227,2.1999999999999886
2024-05-23 12:47:22,Under way using engine,2.8,2.3999999999999773,2.1999999999999886
2024-05-23 12:47:32,Under way using engine,2.8,3.25,2.6999999999999886
2024-05-23 12:47:42,Under way using engine,2.8,4.100000000000023,3.1999999999999886
2024-05-23 12:47:52,Under way using engine,2.8,4.199999999999989,2.1999999999999886
2024-05-23 12:48:02,Under way using engine,2.8,3.9499999999999886,2.6999999999999886
2024-05-23 12:48:12,Under way using engine,2.8,3.6999999999999886,3.1999999999999886
2024-05-23 12:48:22,Under way using engine,2.8,5.0,2.1999999999999886
2024-05-23 12:48:32,Under way using engine,2.8,4.350000000000023,2.6999999999999886
2024-05-23 12:48:42,Under way using engine,2.8,3.6999999999999886,3.1999999999999886
2024-05-23 12:48:52,Under way using engine,2.8,1.8999999999999773,1.1999999999999886
2024-05-23 12:49:02,Under way using engine,2.8,1.9499999999999886,2.1999999999999886
2024-05-23 12:49:12,Under way using engine,2.8,2.0,3.1999999999999886
2024-05-23 12:49:22,Under way using engine,2.8,3.0,2.1999999999999886
2024-05-23 12:49:32,Under way using engine,2.8,3.033333333333303,0.19999999999998863
2024-05-23 12:49:42,Under way using engine,2.8,3.066666666666663,358.2
2024-05-23 12:49:52,Under way using engine,2.8,3.1000000000000227,356.2
2024-05-23 12:50:02,Under way using engine,2.8,0.19999999999998863,356.7
2024-05-23 12:50:12,Under way using engine,2.8,357.29999999999995,357.2
2024-05-23 12:50:22,Under way using engine,2.8,354.9,355.2
2024-05-23 12:50:32,Under way using engine,2.8,354.5,355.2
2024-05-23 12:50:42,Under way using engine,2.8,354.1,355.2
2024-05-23 12:50:52,Under way using engine,2.8,353.7,355.2
2024-05-23 12:51:02,Under way using engine,2.8,353.4,354.7
2024-05-23 12:51:12,Under way using engine,2.8,353.1,354.2
2024-05-23 12:51:22,Under way using engine,2.8,353.1333333333333,354.2
2024-05-23 12:51:32,Under way using engine,2.8,353.16666666666663,354.2
2024-05-23 12:51:42,Under way using engine,2.8,353.2,354.2
2024-05-23 12:51:52,Under way using engine,2.8,353.23333333333335,354.2
2024-05-23 12:52:02,Under way using engine,2.8,353.26666666666665,354.2
2024-05-23 12:52:12,Under way using engine,2.8,353.29999999999995,354.2
2024-05-23 12:52:22,Under way using engine,2.8166666666666664,351.5,352.5333333333333
2024-05-23 12:52:32,Under way using engine,2.833333333333333,349.7,350.8666666666667
2024-05-23 12:52:42,Under way using engine,2.85,347.9,349.2
2024-05-23 12:52:52,Under way using engine,2.8666666666666667,346.1,347.5333333333333
2024-05-23 12:53:02,Under way using engine,2.8833333333333333,344.3,345.8666666666667
2024-05-23 12:53:12,Under way using engine,2.9,342.5,344.2
2024-05-23 12:53:22,Under way using engine,2.92,341.26,343.6
2024-05-23 12:53:32,Under way using engine,2.94,340.02,343.0
2024-05-23 12:53:42,Under way using engine,2.96,338.78,342.4
2024-05-23 12:53:52,Under way using engine,2.98,337.53999999999996,341.79999999999995
2024-05-23 12:54:02,Under way using engine,3.0,336.29999999999995,341.2
2024-05-23 12:54:12,Under way using engine,2.9,336.4,341.2
2024-05-23 12:54:22,Under way using engine,2.92,336.21999999999997,341.2
2024-05-23 12:54:32,Under way using engine,2.94,336.03999999999996,341.2
2024-05-23 12:54:42,Under way using engine,2.96,335.86,341.2
2024-05-23 12:54:52,Under way using engine,2.98,335.68,341.2
2024-05-23 12:55:02,Under way using engine,3.0,335.5,341.2
2024-05-23 12:55:12,Under way using engine,3.0,336.7,341.2
2024-05-23 12:55:22,Under way using engine,2.98,336.52,341.2
2024-05-23 12:55:32,Under way using engine,2.96,336.34,341.2
2024-05-23 12:55:42,Under way using engine,2.94,336.15999999999997,341.2
2024-05-23 12:55:52,Under way using engine,2.92,335.98,341.2
2024-05-23 12:56:02,Under way using engine,2.9,335.79999999999995,341.2
2024-05-23 12:56:12,Under way using engine,2.9,336.4,340.2
2024-05-23 12:56:22,Under way using engine,2.9,336.26666666666665,339.8666666666667
2024-05-23 12:56:32,Under way using engine,2.9,336.1333333333333,339.5333333333333
2024-05-23 12:56:42,Under way using engine,2.9,336.0,339.2
