Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:39:20,Under way using engine,7.6,0.0,358.8
2024-11-26 08:39:30,Under way using engine,7.6,359.2,359.8
2024-11-26 08:39:40,Under way using engine,7.65,0.30000000000001137,0.30000000000001137
2024-11-26 08:39:50,Under way using engine,7.7,1.400000000000034,0.8000000000000114
2024-11-26 08:40:00,Under way using engine,7.7,2.5500000000000114,1.3000000000000114
2024-11-26 08:40:10,Under way using engine,7.7,3.6999999999999886,1.8000000000000114
2024-11-26 08:40:20,Under way using engine,7.7,3.3000000000000114,0.8000000000000114
2024-11-26 08:40:30,Under way using engine,7.8,4.5,0.8000000000000114
2024-11-26 08:40:40,Under way using engine,7.8,4.349999999999966,359.8
2024-11-26 08:40:50,Under way using engine,7.8,4.199999999999989,358.8
2024-11-26 08:41:00,Under way using engine,7.75,3.4499999999999886,358.3
2024-11-26 08:41:10,Under way using engine,7.7,2.6999999999999886,357.8
2024-11-26 08:41:20,Under way using engine,7.7,2.0,357.8
2024-11-26 08:41:30,Under way using engine,7.7,359.90000000000003,358.8
2024-11-26 08:41:40,Under way using engine,7.75,0.7500000000000568,359.3
2024-11-26 08:41:50,Under way using engine,7.8,1.6000000000000227,359.8
2024-11-26 08:42:00,Under way using engine,7.75,1.8500000000000227,0.30000000000001137
2024-11-26 08:42:10,Under way using engine,7.7,2.1000000000000227,0.8000000000000114
2024-11-26 08:42:20,Under way using engine,7.8,3.5,0.8000000000000114
2024-11-26 08:42:30,Under way using engine,7.8,4.400000000000034,359.8
2024-11-26 08:42:40,Under way using engine,7.8,3.8000000000000114,359.3
2024-11-26 08:42:50,Under way using engine,7.8,3.1999999999999886,358.8
2024-11-26 08:43:00,Under way using engine,7.8,2.25,358.8
2024-11-26 08:43:10,Under way using engine,7.8,1.3000000000000114,358.8
2024-11-26 08:43:20,Under way using engine,7.7,1.3000000000000114,359.8
2024-11-26 08:43:30,Under way using engine,7.8,1.6000000000000227,359.8
2024-11-26 08:43:40,Under way using engine,7.7,0.5,0.8000000000000114
2024-11-26 08:43:50,Under way using engine,7.8,2.400000000000034,359.8
2024-11-26 08:44:00,Under way using engine,7.8,2.0500000000000114,359.3
2024-11-26 08:44:10,Under way using engine,7.8,1.6999999999999886,358.8
2024-11-26 08:44:20,Under way using engine,7.8,1.3000000000000114,358.8
2024-11-26 08:44:30,Under way using engine,7.8,0.0,358.8
2024-11-26 08:44:40,Under way using engine,7.8,0.0,358.8
2024-11-26 08:44:50,Under way using engine,7.8,0.30000000000001137,0.8000000000000114
2024-11-26 08:45:00,Under way using engine,7.8,1.1999999999999886,1.8000000000000114
2024-11-26 08:45:10,Under way using engine,7.8,1.900000000000034,1.8000000000000114
2024-11-26 08:45:20,Under way using engine,7.8,2.3000000000000114,0.8000000000000114
2024-11-26 08:45:30,Under way using engine,7.8,2.7000000000000455,359.8
2024-11-26 08:45:40,Under way using engine,7.8,3.1000000000000227,358.8
2024-11-26 08:45:50,Under way using engine,7.8,0.9000000000000341,357.8
2024-11-26 08:46:00,Under way using engine,7.75,359.3,358.3
2024-11-26 08:46:10,Under way using engine,7.7,357.7,358.8
2024-11-26 08:46:20,Under way using engine,7.7,359.0,359.8
2024-11-26 08:46:30,Under way using engine,7.7,359.5,0.30000000000001137
2024-11-26 08:46:40,Under way using engine,7.7,0.0,0.8000000000000114
2024-11-26 08:46:50,Under way using engine,7.8,0.6999999999999886,1.8000000000000114
2024-11-26 08:47:00,Under way using engine,7.7,1.8000000000000114,1.8000000000000114
2024-11-26 08:47:10,Under way using engine,7.8,3.6999999999999886,0.8000000000000114
2024-11-26 08:47:20,Under way using engine,7.8,4.400000000000034,359.8
2024-11-26 08:47:30,Under way using engine,7.8,4.000000000000057,356.8
2024-11-26 08:47:40,Under way using engine,7.8,3.6000000000000227,353.8
2024-11-26 08:47:50,Under way using engine,7.75,0.6000000000000227,351.3
2024-11-26 08:48:00,Under way using engine,7.7,357.6,348.8
2024-11-26 08:48:10,Under way using engine,7.7,354.6,346.8
2024-11-26 08:48:20,Under way using engine,7.5,349.7,346.8
2024-11-26 08:48:30,Under way using engine,7.5,348.59999999999997,346.8
2024-11-26 08:48:40,Under way using engine,7.5,347.5,346.8
2024-11-26 08:48:50,Under way using engine,7.5,347.8,344.8
2024-11-26 08:49:00,Under way using engine,7.5,348.1,342.8
2024-11-26 08:49:10,Under way using engine,7.5,348.40000000000003,340.8
2024-11-26 08:49:20,Under way using engine,7.4,344.90000000000003,338.8
2024-11-26 08:49:30,Under way using engine,7.300000000000001,341.65000000000003,339.3
2024-11-26 08:49:40,Under way using engine,7.2,338.40000000000003,339.8
2024-11-26 08:49:50,Under way using engine,7.266666666666667,339.5666666666667,341.4666666666667
2024-11-26 08:50:00,Under way using engine,7.333333333333334,340.73333333333335,343.1333333333333
2024-11-26 08:50:10,Under way using engine,7.4,341.90000000000003,344.8
2024-11-26 08:50:20,Under way using engine,7.5,345.2,343.8
2024-11-26 08:50:30,Under way using engine,7.5,345.5,342.3
2024-11-26 08:50:40,Under way using engine,7.5,345.8,340.8
2024-11-26 08:50:50,Under way using engine,7.433333333333334,343.5333333333333,340.8
