Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:53:09,Under way using engine,0.0,0.0,77.30000000000001
2024-05-25 11:53:19,Under way using engine,0.0,0.0,76.9666666666667
2024-05-25 11:53:29,Under way using engine,0.0,0.0,76.63333333333333
2024-05-25 11:53:39,Under way using engine,0.0,0.0,76.30000000000001
2024-05-25 11:53:49,Under way using engine,0.0,0.0,75.9666666666667
2024-05-25 11:53:59,Under way using engine,0.0,0.0,75.63333333333333
2024-05-25 11:54:09,Under way using engine,0.0,0.0,75.30000000000001
2024-05-25 11:54:19,Under way using engine,0.0,0.0,76.13333333333333
2024-05-25 11:54:29,Under way using engine,0.0,0.0,76.9666666666667
2024-05-25 11:54:39,Under way using engine,0.0,0.0,77.80000000000001
2024-05-25 11:54:49,Under way using engine,0.0,0.0,78.63333333333333
2024-05-25 11:54:59,Under way using engine,0.0,0.0,79.4666666666667
2024-05-25 11:55:09,Under way using engine,0.0,0.0,80.30000000000001
2024-05-25 11:55:19,Under way using engine,0.0,0.0,80.08571428571429
2024-05-25 11:55:29,Under way using engine,0.0,0.0,79.87142857142857
2024-05-25 11:55:39,Under way using engine,0.0,0.0,79.65714285714284
2024-05-25 11:55:49,Under way using engine,0.0,0.0,79.44285714285718
2024-05-25 11:55:59,Under way using engine,0.0,0.0,79.22857142857146
2024-05-25 11:56:09,Under way using engine,0.0,0.0,79.01428571428573
2024-05-25 11:56:19,Under way using engine,0.0,0.0,78.80000000000001
2024-05-25 11:56:29,Under way using engine,0.0,0.0,78.58571428571429
2024-05-25 11:56:39,Under way using engine,0.0,0.0,78.37142857142857
2024-05-25 11:56:49,Under way using engine,0.0,0.0,78.15714285714284
2024-05-25 11:56:59,Under way using engine,0.0,0.0,77.94285714285718
2024-05-25 11:57:09,Under way using engine,0.0,0.0,77.72857142857146
2024-05-25 11:57:19,Under way using engine,0.0,0.0,77.51428571428573
2024-05-25 11:57:29,Under way using engine,0.0,0.0,77.30000000000001
2024-05-25 11:57:39,Under way using engine,0.0,0.0,78.13333333333333
2024-05-25 11:57:49,Under way using engine,0.0,0.0,78.9666666666667
2024-05-25 11:57:59,Under way using engine,0.0,0.0,79.80000000000001
2024-05-25 11:58:09,Under way using engine,0.0,0.0,80.63333333333333
2024-05-25 11:58:19,Under way using engine,0.0,0.0,81.4666666666667
2024-05-25 11:58:29,Under way using engine,0.0,0.0,82.30000000000001
2024-05-25 11:58:39,Under way using engine,0.0,0.0,81.30000000000001
