Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:44:25,Under way using engine,0.4,0.0,78.89999999999998
2024-11-22 15:44:35,Under way using engine,0.3,358.6,79.89999999999998
2024-11-22 15:44:45,Under way using engine,0.3,358.24,80.70000000000005
2024-11-22 15:44:55,Under way using engine,0.3,357.88,81.5
2024-11-22 15:45:05,Under way using engine,0.3,357.52,82.30000000000001
2024-11-22 15:45:15,Under way using engine,0.3,357.16,83.10000000000002
2024-11-22 15:45:25,Under way using engine,0.3,356.8,83.89999999999998
2024-11-22 15:45:35,Under way using engine,0.3,356.1,84.89999999999998
2024-11-22 15:45:45,Under way using engine,0.3,355.38,85.30000000000001
2024-11-22 15:45:55,Under way using engine,0.3,354.66,85.70000000000005
2024-11-22 15:46:05,Under way using engine,0.3,353.94,86.10000000000002
2024-11-22 15:46:15,Under way using engine,0.3,353.22,86.5
2024-11-22 15:46:25,Under way using engine,0.3,352.5,86.89999999999998
2024-11-22 15:46:35,Under way using engine,0.3,351.3,87.89999999999998
2024-11-22 15:46:45,Under way using engine,0.3,349.32,88.30000000000001
2024-11-22 15:46:55,Under way using engine,0.3,347.34000000000003,88.70000000000005
2024-11-22 15:47:05,Under way using engine,0.3,345.36,89.10000000000002
2024-11-22 15:47:15,Under way using engine,0.3,343.38,89.5
2024-11-22 15:47:25,Under way using engine,0.3,341.4,89.89999999999998
2024-11-22 15:47:35,Under way using engine,0.3,344.8,89.89999999999998
2024-11-22 15:47:45,Under way using engine,0.3,344.0,89.89999999999998
2024-11-22 15:47:55,Under way using engine,0.3,343.2,89.89999999999998
2024-11-22 15:48:05,Under way using engine,0.3,342.6333333333333,90.23333333333335
2024-11-22 15:48:15,Under way using engine,0.3,342.06666666666666,90.5666666666666
2024-11-22 15:48:25,Under way using engine,0.3,341.5,90.89999999999998
2024-11-22 15:48:35,Under way using engine,0.3,341.7,90.89999999999998
2024-11-22 15:48:45,Under way using engine,0.3,336.8,91.39999999999998
2024-11-22 15:48:55,Under way using engine,0.3,331.9,91.89999999999998
2024-11-22 15:49:05,Under way using engine,0.3,332.3,92.23333333333335
2024-11-22 15:49:15,Under way using engine,0.3,332.7,92.5666666666666
2024-11-22 15:49:25,Under way using engine,0.3,333.1,92.89999999999998
2024-11-22 15:49:35,Under way using engine,0.3,337.8,92.89999999999998
2024-11-22 15:49:45,Under way using engine,0.25,336.7,92.89999999999998
2024-11-22 15:49:55,Under way using engine,0.2,335.6,92.89999999999998
2024-11-22 15:50:05,Under way using engine,0.5333333333333333,6.433333333333337,94.89999999999998
2024-11-22 15:50:15,Under way using engine,0.8666666666666667,37.26666666666665,96.89999999999998
2024-11-22 15:50:25,Under way using engine,1.2,68.10000000000002,98.89999999999998
2024-11-22 15:50:35,Under way using engine,3.1,83.20000000000005,109.89999999999998
2024-11-22 15:50:45,Under way using engine,4.5,100.05000000000001,120.89999999999998
2024-11-22 15:50:55,Under way using engine,5.9,116.89999999999998,131.89999999999998
2024-11-22 15:51:05,Under way using engine,6.533333333333333,122.76666666666665,134.89999999999998
2024-11-22 15:51:15,Under way using engine,7.166666666666667,128.63333333333333,137.89999999999998
2024-11-22 15:51:25,Under way using engine,7.8,134.5,140.89999999999998
2024-11-22 15:51:35,Under way using engine,7.6,139.10000000000002,140.89999999999998
2024-11-22 15:51:45,Under way using engine,7.15,139.39999999999998,142.39999999999998
2024-11-22 15:51:55,Under way using engine,6.7,139.70000000000005,143.89999999999998
2024-11-22 15:52:05,Under way using engine,6.566666666666666,141.89999999999998,146.56666666666672
2024-11-22 15:52:15,Under way using engine,6.433333333333334,144.10000000000002,149.23333333333335
2024-11-22 15:52:25,Under way using engine,6.3,146.29999999999995,151.89999999999998
2024-11-22 15:52:35,Under way using engine,6.8,146.5,159.89999999999998
2024-11-22 15:52:45,Under way using engine,7.0,155.95000000000005,170.39999999999998
2024-11-22 15:52:55,Under way using engine,7.2,165.39999999999998,180.89999999999998
