Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:41:40,Under way using engine,14.9,0.0,0.0
2024-11-25 12:42:40,Under way using engine,14.5,356.2,359.0
2024-11-25 12:43:40,Under way using engine,14.3,356.6,359.0
2024-11-25 12:44:40,Under way using engine,14.5,353.8,1.0
2024-11-25 12:45:40,Under way using engine,14.4,1.5,2.0
2024-11-25 12:46:40,Under way using engine,14.3,357.9,1.0
2024-11-25 12:47:40,Under way using engine,14.5,0.30000000000001137,359.0
2024-11-25 12:48:40,Under way using engine,14.5,355.9,359.0
2024-11-25 12:49:40,Under way using engine,14.6,357.0,1.0
2024-11-25 12:50:40,Under way using engine,14.7,355.3,0.0
2024-11-25 12:51:40,Under way using engine,14.64,356.44,0.6000000000000227
2024-11-25 12:52:40,Under way using engine,14.58,357.58,1.1999999999999886
2024-11-25 12:53:40,Under way using engine,14.52,358.72,1.8000000000000114
2024-11-25 12:54:40,Under way using engine,14.46,359.86,2.3999999999999773
2024-11-25 12:55:40,Under way using engine,14.4,1.0,3.0
2024-11-25 12:56:40,Under way using engine,14.5,2.3000000000000114,6.0
2024-11-25 12:57:40,Under way using engine,14.8,1.5,4.0
2024-11-25 12:58:40,Under way using engine,14.5,359.0,3.0
2024-11-25 12:59:40,Under way using engine,14.4,2.8999999999999773,5.0
2024-11-25 13:00:40,Under way using engine,14.393333333333334,339.34,5.666666666666686
2024-11-25 13:01:40,Under way using engine,14.386666666666668,315.78,6.333333333333314
2024-11-25 13:02:40,Under way using engine,14.38,292.22,7.0
2024-11-25 13:03:40,Under way using engine,14.373333333333331,268.66,7.666666666666686
2024-11-25 13:04:40,Under way using engine,14.366666666666667,245.1,8.333333333333314
2024-11-25 13:05:40,Under way using engine,14.36,221.54,9.0
2024-11-25 13:06:40,Under way using engine,14.353333333333332,197.98,9.666666666666686
2024-11-25 13:07:40,Under way using engine,14.346666666666668,174.42,10.333333333333314
2024-11-25 13:08:40,Under way using engine,14.34,150.86,11.0
2024-11-25 13:09:40,Under way using engine,14.333333333333334,127.29999999999998,11.666666666666686
2024-11-25 13:10:40,Under way using engine,14.326666666666668,103.74000000000001,12.333333333333314
2024-11-25 13:11:40,Under way using engine,14.32,80.18,13.0
2024-11-25 13:12:40,Under way using engine,14.313333333333334,56.620000000000005,13.666666666666686
2024-11-25 13:13:40,Under way using engine,14.306666666666668,33.06,14.333333333333314
2024-11-25 13:14:40,Under way using engine,14.3,9.5,15.0
2024-11-25 13:15:40,Under way using engine,14.0,8.600000000000023,14.0
2024-11-25 13:16:40,Under way using engine,14.3,13.600000000000023,11.0
2024-11-25 13:17:40,Under way using engine,14.4,13.199999999999989,14.0
2024-11-25 13:18:40,Under way using engine,14.3,16.19999999999999,15.0
2024-11-25 13:19:40,Under way using engine,14.3,12.0,13.0
2024-11-25 13:20:40,Under way using engine,14.0,8.100000000000023,13.0
2024-11-25 13:21:40,Under way using engine,14.3,16.100000000000023,14.0
2024-11-25 13:22:40,Under way using engine,14.3,15.899999999999977,13.0
2024-11-25 13:23:40,Under way using engine,14.2,12.5,14.0
2024-11-25 13:24:40,Under way using engine,14.0,14.600000000000023,16.0
2024-11-25 13:25:40,Under way using engine,14.002777777777778,14.675000000000011,16.111111111111086
2024-11-25 13:26:40,Under way using engine,14.005555555555556,14.75,16.22222222222223
2024-11-25 13:27:40,Under way using engine,14.008333333333333,14.824999999999989,16.333333333333314
2024-11-25 13:28:40,Under way using engine,14.011111111111113,14.899999999999977,16.444444444444457
2024-11-25 13:29:40,Under way using engine,14.01388888888889,14.975000000000023,16.555555555555543
2024-11-25 13:30:40,Under way using engine,14.016666666666666,15.050000000000011,16.666666666666686
2024-11-25 13:31:40,Under way using engine,14.019444444444444,15.125,16.77777777777777
2024-11-25 13:32:40,Under way using engine,14.022222222222222,15.199999999999989,16.888888888888914
2024-11-25 13:33:40,Under way using engine,14.025,15.274999999999977,17.0
2024-11-25 13:34:40,Under way using engine,14.02777777777778,15.350000000000023,17.111111111111086
