Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:40:23,Under way using engine,9.6,0.0,358.9
2024-05-22 21:40:33,Under way using engine,9.4,359.65,358.9
2024-05-22 21:40:43,Under way using engine,9.2,359.3,358.9
2024-05-22 21:40:53,Under way using engine,9.0,358.95,358.9
2024-05-22 21:41:03,Under way using engine,8.8,358.6,358.9
2024-05-22 21:41:13,Under way using engine,9.1,358.9,358.9
2024-05-22 21:41:23,Under way using engine,9.2,0.5,358.9
2024-05-22 21:41:33,Under way using engine,9.225,0.39999999999997726,358.9
2024-05-22 21:41:43,Under way using engine,9.25,0.30000000000001137,358.9
2024-05-22 21:41:53,Under way using engine,9.275,0.19999999999998863,358.9
2024-05-22 21:42:03,Under way using engine,9.3,0.10000000000002274,358.9
2024-05-22 21:42:13,Under way using engine,8.9,0.0,358.9
2024-05-22 21:42:23,Under way using engine,9.4,357.9,358.9
2024-05-22 21:42:33,Under way using engine,9.375,358.55,358.9
2024-05-22 21:42:43,Under way using engine,9.35,359.2,358.9
2024-05-22 21:42:53,Under way using engine,9.325,359.85,358.9
2024-05-22 21:43:03,Under way using engine,9.3,0.5,358.9
2024-05-22 21:43:13,Under way using engine,9.3,0.6000000000000227,358.9
2024-05-22 21:43:23,Under way using engine,8.9,0.10000000000002274,359.9
2024-05-22 21:43:33,Under way using engine,9.0,0.19999999999998863,359.65
2024-05-22 21:43:43,Under way using engine,9.1,0.30000000000001137,359.4
2024-05-22 21:43:53,Under way using engine,9.2,0.39999999999997726,359.15
2024-05-22 21:44:03,Under way using engine,9.3,0.5,358.9
2024-05-22 21:44:13,Under way using engine,9.3,0.39999999999997726,358.9
2024-05-22 21:44:23,Under way using engine,9.5,359.6,358.9
2024-05-22 21:44:33,Under way using engine,9.375,359.325,358.9
2024-05-22 21:44:43,Under way using engine,9.25,359.05,358.9
2024-05-22 21:44:53,Under way using engine,9.125,358.775,358.9
2024-05-22 21:45:03,Under way using engine,9.0,358.5,358.9
2024-05-22 21:45:13,Under way using engine,9.3,359.3,358.9
2024-05-22 21:45:23,Under way using engine,9.1,0.6000000000000227,358.9
2024-05-22 21:45:33,Under way using engine,9.175,0.27499999999997726,358.9
2024-05-22 21:45:43,Under way using engine,9.25,359.95,358.9
2024-05-22 21:45:53,Under way using engine,9.325,359.625,358.9
2024-05-22 21:46:03,Under way using engine,9.4,359.3,358.9
2024-05-22 21:46:13,Under way using engine,9.5,358.9,358.9
2024-05-22 21:46:23,Under way using engine,9.5,357.9,358.9
2024-05-22 21:46:33,Under way using engine,9.525,358.375,358.9
2024-05-22 21:46:43,Under way using engine,9.55,358.85,358.9
2024-05-22 21:46:53,Under way using engine,9.575,359.325,358.9
2024-05-22 21:47:03,Under way using engine,9.6,359.8,358.9
2024-05-22 21:47:13,Under way using engine,9.5,359.6,358.9
