Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:02:33,Under way using engine,0.5,0.0,29.399999999999977
2024-11-25 08:02:43,Under way using engine,0.5333333333333333,12.133333333333326,28.73333333333335
2024-11-25 08:02:53,Under way using engine,0.5666666666666667,24.26666666666665,28.066666666666606
2024-11-25 08:03:03,Under way using engine,0.6,36.39999999999998,27.399999999999977
2024-11-25 08:03:13,Under way using engine,0.4,30.899999999999977,28.399999999999977
2024-11-25 08:03:23,Under way using engine,0.35,25.149999999999977,28.399999999999977
2024-11-25 08:03:33,Under way using engine,0.3,19.399999999999977,28.399999999999977
2024-11-25 08:03:43,Under way using engine,0.2666666666666666,22.399999999999977,28.066666666666606
2024-11-25 08:03:53,Under way using engine,0.2333333333333333,25.399999999999977,27.73333333333335
2024-11-25 08:04:03,Under way using engine,0.2,28.399999999999977,27.399999999999977
2024-11-25 08:04:13,Under way using engine,0.1,39.700000000000045,27.399999999999977
2024-11-25 08:04:23,Under way using engine,0.1,39.700000000000045,27.566666666666606
2024-11-25 08:04:33,Under way using engine,0.1,39.700000000000045,27.73333333333335
2024-11-25 08:04:43,Under way using engine,0.1,39.700000000000045,27.899999999999977
2024-11-25 08:04:53,Under way using engine,0.1,39.700000000000045,28.066666666666606
2024-11-25 08:05:03,Under way using engine,0.1,39.700000000000045,28.23333333333335
2024-11-25 08:05:13,Under way using engine,0.1,39.700000000000045,28.399999999999977
2024-11-25 08:05:23,Under way using engine,0.12,37.75999999999999,28.80000000000001
2024-11-25 08:05:33,Under way using engine,0.14,35.81999999999999,29.200000000000045
2024-11-25 08:05:43,Under way using engine,0.16,33.879999999999995,29.600000000000023
2024-11-25 08:05:53,Under way using engine,0.18,31.939999999999998,30.0
2024-11-25 08:06:03,Under way using engine,0.2,30.0,30.399999999999977
2024-11-25 08:06:13,Under way using engine,0.2,38.39999999999998,29.399999999999977
2024-11-25 08:06:23,Under way using engine,0.22,33.200000000000045,28.600000000000023
2024-11-25 08:06:33,Under way using engine,0.24,28.0,27.80000000000001
2024-11-25 08:06:43,Under way using engine,0.26,22.80000000000001,27.0
2024-11-25 08:06:53,Under way using engine,0.28,17.600000000000023,26.200000000000045
