Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:04:28,Under way using engine,5.5,0.0,353.9
2024-11-25 11:04:38,Under way using engine,5.45,359.7,353.9
2024-11-25 11:04:48,Under way using engine,5.4,359.4,353.9
2024-11-25 11:04:58,Under way using engine,5.3,359.79999999999995,353.2333333333333
2024-11-25 11:05:08,Under way using engine,5.2,0.19999999999998863,352.56666666666666
2024-11-25 11:05:18,Under way using engine,5.1,0.5999999999999659,351.9
2024-11-25 11:05:28,Under way using engine,5.0,0.8999999999999773,351.9
2024-11-25 11:05:38,Under way using engine,4.85,0.7999999999999545,351.9
2024-11-25 11:05:48,Under way using engine,4.7,0.6999999999999886,351.9
2024-11-25 11:05:58,Under way using engine,4.633333333333334,0.8333333333333144,351.56666666666666
2024-11-25 11:06:08,Under way using engine,4.566666666666666,0.9666666666666401,351.2333333333333
2024-11-25 11:06:18,Under way using engine,4.5,1.099999999999966,350.9
2024-11-25 11:06:28,Under way using engine,4.5,2.8999999999999773,352.9
2024-11-25 11:06:38,Under way using engine,4.55,3.224999999999966,353.65
2024-11-25 11:06:48,Under way using engine,4.6,3.5499999999999545,354.4
2024-11-25 11:06:58,Under way using engine,4.65,3.875,355.15
2024-11-25 11:07:08,Under way using engine,4.7,4.199999999999989,355.9
2024-11-25 11:07:18,Under way using engine,4.7,5.5,355.9
2024-11-25 11:07:28,Under way using engine,4.8,4.899999999999977,355.9
2024-11-25 11:07:38,Under way using engine,4.675,4.774999999999977,355.15
2024-11-25 11:07:48,Under way using engine,4.55,4.649999999999977,354.4
2024-11-25 11:07:58,Under way using engine,4.425,4.524999999999977,353.65
2024-11-25 11:08:08,Under way using engine,4.3,4.399999999999977,352.9
2024-11-25 11:08:18,Under way using engine,4.2,3.7999999999999545,351.9
2024-11-25 11:08:28,Under way using engine,4.1,1.6999999999999886,350.9
2024-11-25 11:08:38,Under way using engine,3.95,1.6749999999999545,350.15
2024-11-25 11:08:48,Under way using engine,3.8,1.6499999999999773,349.4
2024-11-25 11:08:58,Under way using engine,3.65,1.625,348.65
2024-11-25 11:09:08,Under way using engine,3.5,1.599999999999966,347.9
2024-11-25 11:09:18,Under way using engine,3.4,1.599999999999966,346.9
2024-11-25 11:09:28,Under way using engine,3.3,1.599999999999966,345.9
2024-11-25 11:09:38,Under way using engine,3.1,357.09999999999997,340.65
2024-11-25 11:09:48,Under way using engine,2.9,352.59999999999997,335.4
2024-11-25 11:09:58,Under way using engine,2.7,348.09999999999997,330.15
2024-11-25 11:10:08,Under way using engine,2.5,343.59999999999997,324.9
2024-11-25 11:10:18,Under way using engine,2.3,339.8333333333333,319.2333333333333
2024-11-25 11:10:28,Under way using engine,2.1,336.0666666666666,313.56666666666666
2024-11-25 11:10:38,Under way using engine,1.9,332.29999999999995,307.9
2024-11-25 11:10:48,Under way using engine,1.775,331.07499999999993,304.4833333333333
2024-11-25 11:10:58,Under way using engine,1.65,329.84999999999997,301.06666666666666
2024-11-25 11:11:08,Under way using engine,1.525,328.625,297.65
2024-11-25 11:11:18,Under way using engine,1.4,327.4,294.2333333333333
2024-11-25 11:11:28,Under way using engine,1.275,326.17499999999995,290.8166666666666
2024-11-25 11:11:38,Under way using engine,1.15,324.94999999999993,287.4
2024-11-25 11:11:48,Under way using engine,1.025,323.72499999999997,283.9833333333333
2024-11-25 11:11:58,Under way using engine,0.8999999999999999,322.5,280.5666666666666
2024-11-25 11:12:08,Under way using engine,0.7749999999999999,321.275,277.15
2024-11-25 11:12:18,Under way using engine,0.6499999999999999,320.04999999999995,273.7333333333333
2024-11-25 11:12:28,Under way using engine,0.5249999999999999,318.825,270.31666666666666
2024-11-25 11:12:38,Under way using engine,0.4,317.59999999999997,266.9
2024-11-25 11:12:48,Under way using engine,0.4294117647058824,302.0882352941176,267.6058823529412
2024-11-25 11:12:58,Under way using engine,0.4588235294117647,286.5764705882352,268.3117647058823
2024-11-25 11:13:08,Under way using engine,0.4882352941176471,271.0647058823529,269.0176470588235
2024-11-25 11:13:18,Under way using engine,0.5176470588235295,255.55294117647054,269.7235294117647
2024-11-25 11:13:28,Under way using engine,0.5470588235294118,240.04117647058823,270.42941176470583
2024-11-25 11:13:38,Under way using engine,0.5764705882352941,224.52941176470586,271.13529411764705
2024-11-25 11:13:48,Under way using engine,0.6058823529411765,209.0176470588235,271.8411764705882
2024-11-25 11:13:58,Under way using engine,0.6352941176470588,193.50588235294114,272.5470588235294
2024-11-25 11:14:08,Under way using engine,0.6647058823529413,177.9941176470588,273.25294117647053
2024-11-25 11:14:18,Under way using engine,0.6941176470588235,162.48235294117643,273.95882352941175
2024-11-25 11:14:28,Under way using engine,0.723529411764706,146.9705882352941,274.6647058823529
2024-11-25 11:14:38,Under way using engine,0.7529411764705882,131.45882352941175,275.37058823529406
2024-11-25 11:14:48,Under way using engine,0.7823529411764706,115.94705882352937,276.0764705882353
2024-11-25 11:14:58,Under way using engine,0.8117647058823529,100.435294117647,276.78235294117644
2024-11-25 11:15:08,Under way using engine,0.8411764705882353,84.92352941176466,277.48823529411766
2024-11-25 11:15:18,Under way using engine,0.8705882352941177,69.41176470588232,278.19411764705876
2024-11-25 11:15:28,Under way using engine,0.9,53.89999999999998,278.9
2024-11-25 11:15:38,Under way using engine,0.8,56.0,279.9
2024-11-25 11:15:48,Under way using engine,0.8,56.69999999999999,281.9
2024-11-25 11:15:58,Under way using engine,0.9333333333333332,56.06666666666666,284.5666666666666
2024-11-25 11:16:08,Under way using engine,1.0666666666666669,55.43333333333328,287.2333333333333
2024-11-25 11:16:18,Under way using engine,1.2,54.799999999999955,289.9
2024-11-25 11:16:28,Under way using engine,1.2,55.73333333333329,293.2333333333333
2024-11-25 11:16:38,Under way using engine,1.2,56.66666666666663,296.5666666666666
2024-11-25 11:16:48,Under way using engine,1.2,57.599999999999966,299.9
2024-11-25 11:16:58,Under way using engine,1.2,58.5333333333333,303.2333333333333
2024-11-25 11:17:08,Under way using engine,1.2,59.46666666666664,306.56666666666666
2024-11-25 11:17:18,Under way using engine,1.2,60.39999999999998,309.9
2024-11-25 11:17:28,Under way using engine,1.1833333333333331,61.599999999999966,312.56666666666666
2024-11-25 11:17:38,Under way using engine,1.1666666666666667,62.799999999999955,315.2333333333333
2024-11-25 11:17:48,Under way using engine,1.15,64.0,317.9
2024-11-25 11:17:58,Under way using engine,1.1333333333333333,65.19999999999999,320.56666666666666
2024-11-25 11:18:08,Under way using engine,1.1166666666666667,66.39999999999998,323.2333333333333
2024-11-25 11:18:18,Under way using engine,1.1,67.59999999999997,325.9
2024-11-25 11:18:28,Under way using engine,1.0,67.15999999999997,326.5
2024-11-25 11:18:38,Under way using engine,0.9,66.71999999999997,327.09999999999997
2024-11-25 11:18:48,Under way using engine,0.8,66.27999999999997,327.7
2024-11-25 11:18:58,Under way using engine,0.7,65.83999999999997,328.29999999999995
2024-11-25 11:19:08,Under way using engine,0.6,65.39999999999998,328.9
2024-11-25 11:19:18,Under way using engine,0.3,68.0,325.9
