Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:15:26,Under way using engine,2.7,0.0,356.9
2024-11-22 04:15:36,Under way using engine,2.8,2.2000000000000455,355.9
2024-11-22 04:15:46,Under way using engine,2.9,3.8999999999999773,355.9
2024-11-22 04:15:56,Under way using engine,3.0,3.5,354.9
2024-11-22 04:16:06,Under way using engine,3.0,3.1000000000000227,353.9
2024-11-22 04:16:16,Under way using engine,3.1,0.4500000000000455,353.4
2024-11-22 04:16:26,Under way using engine,3.2,357.8,352.9
2024-11-22 04:16:36,Under way using engine,3.3,356.8,351.9
2024-11-22 04:16:46,Under way using engine,3.4,356.1,351.9
2024-11-22 04:16:56,Under way using engine,3.5,355.1,351.9
2024-11-22 04:17:06,Under way using engine,3.566666666666667,355.0,351.9
2024-11-22 04:17:16,Under way using engine,3.633333333333333,354.9,351.9
2024-11-22 04:17:26,Under way using engine,3.7,354.8,351.9
2024-11-22 04:17:36,Under way using engine,3.7,356.0,350.9
2024-11-22 04:17:46,Under way using engine,3.7,357.70000000000005,350.9
2024-11-22 04:17:56,Under way using engine,3.9,356.1,349.9
2024-11-22 04:18:06,Under way using engine,3.9666666666666655,354.70000000000005,349.23333333333335
2024-11-22 04:18:16,Under way using engine,4.033333333333333,353.3,348.5666666666666
2024-11-22 04:18:26,Under way using engine,4.1,351.9,347.9
2024-11-22 04:18:36,Under way using engine,4.2,350.6,346.9
2024-11-22 04:18:46,Under way using engine,4.3,350.0,346.9
2024-11-22 04:18:56,Under way using engine,4.3,349.20000000000005,346.9
2024-11-22 04:19:06,Under way using engine,4.4,348.65,346.9
2024-11-22 04:19:16,Under way using engine,4.5,348.1,346.9
2024-11-22 04:19:26,Under way using engine,4.5,348.3,346.9
2024-11-22 04:19:36,Under way using engine,4.6,347.5,346.9
2024-11-22 04:19:46,Under way using engine,4.7,348.0,346.9
2024-11-22 04:19:56,Under way using engine,4.8,348.1,346.9
2024-11-22 04:20:06,Under way using engine,4.85,348.20000000000005,346.9
2024-11-22 04:20:16,Under way using engine,4.9,348.3,346.9
2024-11-22 04:20:26,Under way using engine,5.1,348.1,346.9
2024-11-22 04:20:36,Under way using engine,5.1,347.9,346.9
2024-11-22 04:20:46,Under way using engine,5.2,347.5,346.9
2024-11-22 04:20:56,Under way using engine,5.3,348.1,346.9
2024-11-22 04:21:06,Under way using engine,5.35,347.95000000000005,346.9
2024-11-22 04:21:16,Under way using engine,5.4,347.8,346.9
2024-11-22 04:21:26,Under way using engine,5.45,347.9,346.9
2024-11-22 04:21:36,Under way using engine,5.5,348.0,346.9
2024-11-22 04:21:46,Under way using engine,5.6,347.8,346.9
2024-11-22 04:21:56,Under way using engine,5.7,348.6,346.9
2024-11-22 04:22:06,Under way using engine,5.75,348.25,346.9
2024-11-22 04:22:16,Under way using engine,5.8,347.9,346.9
2024-11-22 04:22:26,Under way using engine,5.9,347.8,346.9
2024-11-22 04:22:36,Under way using engine,6.0,347.70000000000005,346.9
2024-11-22 04:22:46,Under way using engine,6.1,347.5,346.9
2024-11-22 04:22:56,Under way using engine,6.2,347.6,346.9
2024-11-22 04:23:06,Under way using engine,6.25,347.85,346.9
2024-11-22 04:23:16,Under way using engine,6.3,348.1,346.9
2024-11-22 04:23:26,Under way using engine,6.35,348.05,346.9
2024-11-22 04:23:36,Under way using engine,6.4,348.0,346.9
2024-11-22 04:23:46,Under way using engine,6.5,347.9,346.9
2024-11-22 04:23:56,Under way using engine,6.5,347.9,346.9
2024-11-22 04:24:06,Under way using engine,6.6,347.85,346.9
2024-11-22 04:24:16,Under way using engine,6.7,347.8,346.9
2024-11-22 04:24:26,Under way using engine,6.75,347.8,346.9
2024-11-22 04:24:36,Under way using engine,6.8,347.8,346.9
2024-11-22 04:24:46,Under way using engine,6.9,347.70000000000005,346.9
2024-11-22 04:24:56,Under way using engine,6.9,347.8,346.9
2024-11-22 04:25:06,Under way using engine,6.95,347.85,346.9
2024-11-22 04:25:16,Under way using engine,7.0,347.9,346.9
2024-11-22 04:25:26,Under way using engine,7.05,347.85,346.9
2024-11-22 04:25:36,Under way using engine,7.1,347.8,346.9
2024-11-22 04:25:46,Under way using engine,7.2,347.9,346.9
2024-11-22 04:25:56,Under way using engine,7.3,347.8,346.9
2024-11-22 04:26:06,Under way using engine,7.35,347.9,346.9
2024-11-22 04:26:16,Under way using engine,7.4,348.0,346.9
2024-11-22 04:26:26,Under way using engine,7.45,348.1,346.9
2024-11-22 04:26:36,Under way using engine,7.5,348.20000000000005,346.9
2024-11-22 04:26:46,Under way using engine,7.5,348.0,346.9
2024-11-22 04:26:56,Under way using engine,7.5,347.8,346.9
2024-11-22 04:27:06,Under way using engine,7.55,347.9,346.9
2024-11-22 04:27:16,Under way using engine,7.6,348.0,346.9
2024-11-22 04:27:26,Under way using engine,7.65,348.1,346.9
2024-11-22 04:27:36,Under way using engine,7.7,348.20000000000005,346.9
2024-11-22 04:27:46,Under way using engine,7.8,348.3,346.9
2024-11-22 04:27:56,Under way using engine,7.9,348.1,346.9
2024-11-22 04:28:06,Under way using engine,7.925000000000001,348.1,346.9
2024-11-22 04:28:16,Under way using engine,7.95,348.1,346.9
2024-11-22 04:28:26,Under way using engine,7.975,348.1,346.9
2024-11-22 04:28:36,Under way using engine,8.0,348.1,346.9
2024-11-22 04:28:46,Under way using engine,8.0,348.0,346.9
2024-11-22 04:28:56,Under way using engine,8.1,347.8,346.9
2024-11-22 04:29:06,Under way using engine,8.125,347.875,346.9
2024-11-22 04:29:16,Under way using engine,8.149999999999999,347.95000000000005,346.9
2024-11-22 04:29:26,Under way using engine,8.174999999999999,348.025,346.9
2024-11-22 04:29:36,Under way using engine,8.2,348.1,346.9
2024-11-22 04:29:46,Under way using engine,8.2,347.9,346.9
2024-11-22 04:29:56,Under way using engine,8.266666666666666,347.93333333333334,346.9
2024-11-22 04:30:06,Under way using engine,8.333333333333334,347.96666666666664,346.9
2024-11-22 04:30:16,Under way using engine,8.4,348.0,346.9
