Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:20:00,Under way using engine,6.5,0.0,7.0
2024-11-25 03:20:10,Under way using engine,6.45,1.5,8.0
2024-11-25 03:20:20,Under way using engine,6.4,3.0,9.0
2024-11-25 03:20:30,Under way using engine,5.85,9.0,14.0
2024-11-25 03:20:40,Under way using engine,5.3,15.0,19.0
2024-11-25 03:20:50,Under way using engine,4.6,22.399999999999977,26.0
2024-11-25 03:21:00,Under way using engine,3.9,7.0,29.0
2024-11-25 03:21:10,Under way using engine,4.0,12.350000000000023,31.0
2024-11-25 03:21:20,Under way using engine,4.1,17.69999999999999,33.0
2024-11-25 03:21:30,Under way using engine,3.4,31.350000000000023,46.5
2024-11-25 03:21:40,Under way using engine,2.7,45.0,60.0
2024-11-25 03:21:50,Under way using engine,2.1,33.0,55.0
2024-11-25 03:22:00,Under way using engine,2.4,31.899999999999977,66.0
2024-11-25 03:22:10,Under way using engine,2.25,34.94999999999999,67.0
2024-11-25 03:22:20,Under way using engine,2.1,38.0,68.0
2024-11-25 03:22:30,Under way using engine,1.6,54.05000000000001,77.5
2024-11-25 03:22:40,Under way using engine,1.1,70.10000000000002,87.0
2024-11-25 03:22:50,Under way using engine,0.9,345.0,94.0
2024-11-25 03:23:00,Under way using engine,0.8,69.0,111.0
2024-11-25 03:23:10,Under way using engine,0.75,73.5,106.0
2024-11-25 03:23:20,Under way using engine,0.7,78.0,101.0
2024-11-25 03:23:30,Under way using engine,0.4499999999999999,125.0,104.0
2024-11-25 03:23:40,Under way using engine,0.2,172.0,107.0
2024-11-25 03:23:50,Under way using engine,0.275,187.75,105.0
2024-11-25 03:24:00,Under way using engine,0.35,203.5,103.0
2024-11-25 03:24:10,Under way using engine,0.425,219.25,101.0
2024-11-25 03:24:20,Under way using engine,0.5,235.0,99.0
2024-11-25 03:24:30,Under way using engine,0.3,161.5,100.0
2024-11-25 03:24:40,Under way using engine,0.1,88.0,101.0
2024-11-25 03:24:50,Under way using engine,0.2,129.75,104.0
2024-11-25 03:25:00,Under way using engine,0.3,171.5,107.0
2024-11-25 03:25:10,Under way using engine,0.4,213.25,110.0
2024-11-25 03:25:20,Under way using engine,0.5,255.0,113.0
2024-11-25 03:25:30,Under way using engine,0.5,81.0,104.0
2024-11-25 03:25:40,Under way using engine,0.6,221.0,99.0
2024-11-25 03:25:50,Under way using engine,0.62,175.0,97.60000000000002
2024-11-25 03:26:00,Under way using engine,0.64,129.0,96.19999999999999
2024-11-25 03:26:10,Under way using engine,0.6599999999999999,83.0,94.80000000000001
2024-11-25 03:26:20,Under way using engine,0.6799999999999999,37.0,93.39999999999998
2024-11-25 03:26:30,Under way using engine,0.7,351.0,92.0
2024-11-25 03:26:40,Under way using engine,0.9,76.0,99.0
2024-11-25 03:26:50,Under way using engine,0.6666666666666667,48.0,98.0
2024-11-25 03:27:00,Under way using engine,0.4333333333333334,20.0,97.0
2024-11-25 03:27:10,Under way using engine,0.2,352.0,96.0
2024-11-25 03:27:20,Under way using engine,0.2,17.5,85.5
2024-11-25 03:27:30,Under way using engine,0.2,43.0,75.0
2024-11-25 03:27:40,Under way using engine,0.6,151.0,87.0
2024-11-25 03:27:50,Under way using engine,0.5333333333333333,162.26666666666665,81.66666666666663
2024-11-25 03:28:00,Under way using engine,0.4666666666666667,173.5333333333333,76.33333333333337
2024-11-25 03:28:10,Under way using engine,0.4,184.79999999999995,71.0
2024-11-25 03:28:20,Under way using engine,0.3,141.89999999999998,67.0
2024-11-25 03:28:30,Under way using engine,0.2,99.0,63.0
2024-11-25 03:28:40,Under way using engine,0.325,122.5,58.25
2024-11-25 03:28:50,Under way using engine,0.4499999999999999,146.0,53.5
2024-11-25 03:29:00,Under way using engine,0.575,169.5,48.75
2024-11-25 03:29:10,Under way using engine,0.7,193.0,44.0
2024-11-25 03:29:20,Under way using engine,0.6,175.39999999999998,50.0
2024-11-25 03:29:30,Under way using engine,0.5,157.79999999999995,56.0
2024-11-25 03:29:40,Under way using engine,0.45,136.10000000000002,67.25
2024-11-25 03:29:50,Under way using engine,0.4,114.39999999999998,78.5
2024-11-25 03:30:00,Under way using engine,0.35,92.69999999999999,89.75
2024-11-25 03:30:10,Under way using engine,0.3,71.0,101.0
2024-11-25 03:30:20,Under way using engine,0.2,37.35000000000002,98.0
2024-11-25 03:30:30,Under way using engine,0.1,3.6999999999999886,95.0
2024-11-25 03:30:40,Under way using engine,0.175,29.774999999999977,94.25
2024-11-25 03:30:50,Under way using engine,0.25,55.85000000000002,93.5
2024-11-25 03:31:00,Under way using engine,0.325,81.92500000000001,92.75
2024-11-25 03:31:10,Under way using engine,0.4,108.0,92.0
2024-11-25 03:31:20,Under way using engine,1.3333333333333333,115.0,102.0
2024-11-25 03:31:30,Under way using engine,2.2666666666666666,122.0,112.0
2024-11-25 03:31:40,Under way using engine,3.2,129.0,122.0
2024-11-25 03:31:50,Under way using engine,4.133333333333333,136.0,132.0
2024-11-25 03:32:00,Under way using engine,5.066666666666666,143.0,142.0
2024-11-25 03:32:10,Under way using engine,6.0,150.0,152.0
2024-11-25 03:32:20,Under way using engine,6.5,154.20000000000005,156.0
2024-11-25 03:32:30,Under way using engine,7.0,167.55999999999995,167.60000000000002
2024-11-25 03:32:40,Under way using engine,7.5,180.92000000000007,179.20000000000005
2024-11-25 03:32:50,Under way using engine,8.0,194.27999999999997,190.79999999999995
2024-11-25 03:33:00,Under way using engine,8.5,207.64,202.39999999999998
2024-11-25 03:33:10,Under way using engine,9.0,221.0,214.0
2024-11-25 03:33:20,Under way using engine,9.2,223.0,223.0
2024-11-25 03:33:30,Under way using engine,9.75,226.0,227.0
2024-11-25 03:33:40,Under way using engine,10.3,229.0,231.0
2024-11-25 03:33:50,Under way using engine,10.7,229.33333333333326,228.0
2024-11-25 03:34:00,Under way using engine,11.1,229.66666666666674,225.0
2024-11-25 03:34:10,Under way using engine,11.5,230.0,222.0
2024-11-25 03:34:20,Under way using engine,11.1,227.0,232.0
2024-11-25 03:34:30,Under way using engine,11.133333333333333,228.33333333333326,228.66666666666674
2024-11-25 03:34:40,Under way using engine,11.166666666666666,229.66666666666674,225.33333333333326
2024-11-25 03:34:50,Under way using engine,11.2,231.0,222.0
