Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:07:18,Under way using engine,10.5,0.0,356.7
2024-11-26 08:07:28,Under way using engine,10.5,359.2,356.2
2024-11-26 08:07:38,Under way using engine,10.5,358.4,355.7
2024-11-26 08:07:48,Under way using engine,10.525,358.6,355.95
2024-11-26 08:07:58,Under way using engine,10.55,358.8,356.2
2024-11-26 08:08:08,Under way using engine,10.575,359.0,356.45
2024-11-26 08:08:18,Under way using engine,10.6,359.2,356.7
2024-11-26 08:08:28,Under way using engine,10.6,359.1,356.7
2024-11-26 08:08:38,Under way using engine,10.6,359.0,356.7
2024-11-26 08:08:48,Under way using engine,10.625,358.75,356.7
2024-11-26 08:08:58,Under way using engine,10.65,358.5,356.7
2024-11-26 08:09:08,Under way using engine,10.675,358.25,356.7
2024-11-26 08:09:18,Under way using engine,10.7,358.0,356.7
2024-11-26 08:09:28,Under way using engine,10.65,358.6,356.2
2024-11-26 08:09:38,Under way using engine,10.6,359.2,355.7
2024-11-26 08:09:48,Under way using engine,10.6,359.1,355.7
2024-11-26 08:09:58,Under way using engine,10.6,359.0,355.7
2024-11-26 08:10:08,Under way using engine,10.6,358.9,355.7
2024-11-26 08:10:18,Under way using engine,10.6,358.8,355.7
2024-11-26 08:10:28,Under way using engine,10.6,358.4,355.2
2024-11-26 08:10:38,Under way using engine,10.6,358.0,354.7
2024-11-26 08:10:48,Under way using engine,10.6,357.93333333333334,354.3666666666667
2024-11-26 08:10:58,Under way using engine,10.6,357.8666666666667,354.03333333333336
2024-11-26 08:11:08,Under way using engine,10.6,357.8,353.7
2024-11-26 08:11:18,Under way using engine,10.6,357.1,353.7
2024-11-26 08:11:28,Under way using engine,10.58,357.2,353.7
2024-11-26 08:11:38,Under way using engine,10.56,357.3,353.7
2024-11-26 08:11:48,Under way using engine,10.54,357.4,353.7
2024-11-26 08:11:58,Under way using engine,10.52,357.5,353.7
2024-11-26 08:12:08,Under way using engine,10.5,357.6,353.7
2024-11-26 08:12:18,Under way using engine,10.5,356.9,354.7
2024-11-26 08:12:28,Under way using engine,10.48,356.82,354.7
2024-11-26 08:12:38,Under way using engine,10.46,356.74,354.7
2024-11-26 08:12:48,Under way using engine,10.44,356.66,354.7
2024-11-26 08:12:58,Under way using engine,10.42,356.58,354.7
2024-11-26 08:13:08,Under way using engine,10.4,356.5,354.7
2024-11-26 08:13:18,Under way using engine,10.4,356.5,354.7
2024-11-26 08:13:28,Under way using engine,10.42,356.58,354.7
2024-11-26 08:13:38,Under way using engine,10.44,356.66,354.7
2024-11-26 08:13:48,Under way using engine,10.46,356.74,354.7
2024-11-26 08:13:58,Under way using engine,10.48,356.82,354.7
2024-11-26 08:14:08,Under way using engine,10.5,356.9,354.7
2024-11-26 08:14:18,Under way using engine,10.5,357.4,354.7
2024-11-26 08:14:28,Under way using engine,10.52,357.6,354.7
2024-11-26 08:14:38,Under way using engine,10.54,357.8,354.7
