Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:05:55,Under way using engine,16.4,0.0,357.6
2024-05-23 20:06:05,Under way using engine,16.4,0.0,357.26666666666665
2024-05-23 20:06:15,Under way using engine,16.4,0.0,356.93333333333334
2024-05-23 20:06:25,Under way using engine,16.4,0.0,356.6
2024-05-23 20:06:35,Under way using engine,16.4,359.8333333333333,356.6
2024-05-23 20:06:45,Under way using engine,16.4,359.6666666666667,356.6
2024-05-23 20:06:55,Under way using engine,16.4,359.5,356.6
2024-05-23 20:07:05,Under way using engine,16.4,359.6,356.6
2024-05-23 20:07:15,Under way using engine,16.4,359.7,356.6
2024-05-23 20:07:25,Under way using engine,16.4,359.8,356.6
2024-05-23 20:07:35,Under way using engine,16.4,359.73333333333335,356.6
2024-05-23 20:07:45,Under way using engine,16.4,359.6666666666667,356.6
2024-05-23 20:07:55,Under way using engine,16.4,359.6,356.6
2024-05-23 20:08:05,Under way using engine,16.4,359.53333333333336,356.6
2024-05-23 20:08:15,Under way using engine,16.4,359.46666666666664,356.6
2024-05-23 20:08:25,Under way using engine,16.4,359.4,356.6
2024-05-23 20:08:35,Under way using engine,16.404761904761905,359.37142857142857,356.55238095238093
2024-05-23 20:08:45,Under way using engine,16.409523809523808,359.34285714285716,356.5047619047619
2024-05-23 20:08:55,Under way using engine,16.414285714285715,359.3142857142857,356.45714285714286
2024-05-23 20:09:05,Under way using engine,16.419047619047618,359.2857142857143,356.4095238095238
2024-05-23 20:09:15,Under way using engine,16.423809523809524,359.25714285714287,356.3619047619048
2024-05-23 20:09:25,Under way using engine,16.428571428571427,359.22857142857146,356.3142857142857
2024-05-23 20:09:35,Under way using engine,16.433333333333334,359.2,356.26666666666665
2024-05-23 20:09:45,Under way using engine,16.438095238095237,359.1714285714286,356.2190476190476
2024-05-23 20:09:55,Under way using engine,16.442857142857143,359.14285714285717,356.1714285714286
2024-05-23 20:10:05,Under way using engine,16.447619047619046,359.1142857142857,356.12380952380954
2024-05-23 20:10:15,Under way using engine,16.452380952380953,359.0857142857143,356.0761904761905
2024-05-23 20:10:25,Under way using engine,16.457142857142856,359.0571428571429,356.0285714285714
2024-05-23 20:10:35,Under way using engine,16.461904761904762,359.0285714285714,355.9809523809524
2024-05-23 20:10:45,Under way using engine,16.466666666666665,359.0,355.93333333333334
2024-05-23 20:10:55,Under way using engine,16.47142857142857,358.9714285714286,355.8857142857143
2024-05-23 20:11:05,Under way using engine,16.476190476190474,358.9428571428571,355.83809523809526
2024-05-23 20:11:15,Under way using engine,16.48095238095238,358.9142857142857,355.79047619047617
2024-05-23 20:11:25,Under way using engine,16.485714285714284,358.8857142857143,355.74285714285713
2024-05-23 20:11:35,Under way using engine,16.49047619047619,358.85714285714283,355.6952380952381
2024-05-23 20:11:45,Under way using engine,16.495238095238093,358.8285714285714,355.64761904761906
2024-05-23 20:11:55,Under way using engine,16.5,358.8,355.6
2024-05-23 20:12:05,Under way using engine,16.5,358.81666666666666,355.76666666666665
2024-05-23 20:12:15,Under way using engine,16.5,358.8333333333333,355.93333333333334
2024-05-23 20:12:25,Under way using engine,16.5,358.85,356.1
2024-05-23 20:12:35,Under way using engine,16.5,358.8666666666667,356.26666666666665
2024-05-23 20:12:45,Under way using engine,16.5,358.8833333333333,356.43333333333334
2024-05-23 20:12:55,Under way using engine,16.5,358.9,356.6
2024-05-23 20:13:05,Under way using engine,16.5,359.1,356.6
2024-05-23 20:13:15,Under way using engine,16.5,359.3,356.6
2024-05-23 20:13:25,Under way using engine,16.5,359.5,356.6
2024-05-23 20:13:35,Under way using engine,16.5,359.76666666666665,356.6
2024-05-23 20:13:45,Under way using engine,16.5,0.03333333333335986,356.6
2024-05-23 20:13:55,Under way using engine,16.5,0.30000000000001137,356.6
2024-05-23 20:14:05,Under way using engine,16.533333333333335,0.06666666666666288,356.6
2024-05-23 20:14:15,Under way using engine,16.566666666666666,359.8333333333333,356.6
2024-05-23 20:14:25,Under way using engine,16.6,359.6,356.6
2024-05-23 20:14:35,Under way using engine,16.566666666666666,359.3666666666667,356.26666666666665
2024-05-23 20:14:45,Under way using engine,16.533333333333335,359.1333333333333,355.93333333333334
2024-05-23 20:14:55,Under way using engine,16.5,358.9,355.6
2024-05-23 20:15:05,Under way using engine,16.5,359.1,355.93333333333334
2024-05-23 20:15:15,Under way using engine,16.5,359.3,356.26666666666665
2024-05-23 20:15:25,Under way using engine,16.5,359.5,356.6
2024-05-23 20:15:35,Under way using engine,16.5,359.43333333333334,356.6
2024-05-23 20:15:45,Under way using engine,16.5,359.3666666666667,356.6
2024-05-23 20:15:55,Under way using engine,16.5,359.3,356.6
2024-05-23 20:16:05,Under way using engine,16.5,359.26666666666665,356.6
2024-05-23 20:16:15,Under way using engine,16.5,359.23333333333335,356.6
2024-05-23 20:16:25,Under way using engine,16.5,359.2,356.6
2024-05-23 20:16:35,Under way using engine,16.5,359.5,356.6
2024-05-23 20:16:45,Under way using engine,16.5,359.8,356.6
2024-05-23 20:16:55,Under way using engine,16.5,0.10000000000002274,356.6
2024-05-23 20:17:05,Under way using engine,16.5,359.76666666666665,356.6
2024-05-23 20:17:15,Under way using engine,16.5,359.43333333333334,356.6
2024-05-23 20:17:25,Under way using engine,16.5,359.1,356.6
2024-05-23 20:17:35,Under way using engine,16.5,359.1666666666667,356.6
2024-05-23 20:17:45,Under way using engine,16.5,359.23333333333335,356.6
2024-05-23 20:17:55,Under way using engine,16.5,359.3,356.6
2024-05-23 20:18:05,Under way using engine,16.5,359.3666666666667,356.6
2024-05-23 20:18:15,Under way using engine,16.5,359.43333333333334,356.6
2024-05-23 20:18:25,Under way using engine,16.5,359.5,356.6
2024-05-23 20:18:35,Under way using engine,16.5,359.53333333333336,356.6
2024-05-23 20:18:45,Under way using engine,16.5,359.56666666666666,356.6
2024-05-23 20:18:55,Under way using engine,16.5,359.6,356.6
2024-05-23 20:19:05,Under way using engine,16.5,359.6333333333333,356.6
2024-05-23 20:19:15,Under way using engine,16.5,359.6666666666667,356.6
2024-05-23 20:19:25,Under way using engine,16.5,359.7,356.6
2024-05-23 20:19:35,Under way using engine,16.5,359.6,356.6
2024-05-23 20:19:45,Under way using engine,16.5,359.5,356.6
2024-05-23 20:19:55,Under way using engine,16.5,359.4,356.6
2024-05-23 20:20:05,Under way using engine,16.5,359.3,356.6
2024-05-23 20:20:15,Under way using engine,16.5,359.2,356.6
2024-05-23 20:20:25,Under way using engine,16.5,359.1,356.6
2024-05-23 20:20:35,Under way using engine,16.5,359.1,356.6
2024-05-23 20:20:45,Under way using engine,16.5,359.1,356.6
