Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:00:19,Under way using engine,2.2,0.0,8.0
2024-05-26 09:00:29,Under way using engine,2.2,0.25,5.5
2024-05-26 09:00:39,Under way using engine,2.2,0.5,3.0
2024-05-26 09:00:49,Under way using engine,2.2,0.75,0.5
2024-05-26 09:00:59,Under way using engine,2.2,1.0,358.0
2024-05-26 09:01:09,Under way using engine,2.3,350.5,356.0
2024-05-26 09:01:19,Under way using engine,2.4,340.0,354.0
2024-05-26 09:01:29,Under way using engine,2.45,337.75,353.75
2024-05-26 09:01:39,Under way using engine,2.5,335.5,353.5
2024-05-26 09:01:49,Under way using engine,2.55,333.25,353.25
2024-05-26 09:01:59,Under way using engine,2.6,331.0,353.0
2024-05-26 09:02:09,Under way using engine,2.6500000000000004,330.0,352.0
2024-05-26 09:02:19,Under way using engine,2.7,329.0,351.0
2024-05-26 09:02:29,Under way using engine,2.6750000000000003,328.75,350.75
2024-05-26 09:02:39,Under way using engine,2.6500000000000004,328.5,350.5
2024-05-26 09:02:49,Under way using engine,2.625,328.25,350.25
2024-05-26 09:02:59,Under way using engine,2.6,328.0,350.0
2024-05-26 09:03:09,Under way using engine,2.6,329.0,350.5
2024-05-26 09:03:19,Under way using engine,2.6,330.0,351.0
2024-05-26 09:03:29,Under way using engine,2.575,329.75,351.0
2024-05-26 09:03:39,Under way using engine,2.55,329.5,351.0
2024-05-26 09:03:49,Under way using engine,2.525,329.25,351.0
2024-05-26 09:03:59,Under way using engine,2.5,329.0,351.0
2024-05-26 09:04:09,Under way using engine,2.5,329.125,350.875
2024-05-26 09:04:19,Under way using engine,2.5,329.25,350.75
2024-05-26 09:04:29,Under way using engine,2.5,329.375,350.625
2024-05-26 09:04:39,Under way using engine,2.5,329.5,350.5
2024-05-26 09:04:49,Under way using engine,2.5,329.625,350.375
2024-05-26 09:04:59,Under way using engine,2.5,329.75,350.25
2024-05-26 09:05:09,Under way using engine,2.5,329.875,350.125
2024-05-26 09:05:19,Under way using engine,2.5,330.0,350.0
2024-05-26 09:05:29,Under way using engine,2.48,330.2,350.2
2024-05-26 09:05:39,Under way using engine,2.46,330.4,350.4
2024-05-26 09:05:49,Under way using engine,2.44,330.6,350.6
2024-05-26 09:05:59,Under way using engine,2.42,330.8,350.8
2024-05-26 09:06:09,Under way using engine,2.4,331.0,351.0
2024-05-26 09:06:19,Under way using engine,2.4,330.0,350.0
2024-05-26 09:06:29,Under way using engine,2.4,330.4,350.4
2024-05-26 09:06:39,Under way using engine,2.4,330.8,350.8
2024-05-26 09:06:49,Under way using engine,2.4,331.2,351.2
2024-05-26 09:06:59,Under way using engine,2.4,331.6,351.6
2024-05-26 09:07:09,Under way using engine,2.4,332.0,352.0
2024-05-26 09:07:19,Under way using engine,2.4,334.0,351.0
2024-05-26 09:07:29,Under way using engine,2.3,333.0,352.0
2024-05-26 09:07:39,Under way using engine,2.325,332.75,349.5
2024-05-26 09:07:49,Under way using engine,2.35,332.5,347.0
2024-05-26 09:07:59,Under way using engine,2.375,332.25,344.5
2024-05-26 09:08:09,Under way using engine,2.4,332.0,342.0
2024-05-26 09:08:19,Under way using engine,2.5,320.0,342.0
2024-05-26 09:08:29,Under way using engine,2.6,317.0,341.0
2024-05-26 09:08:39,Under way using engine,2.625,316.5,340.5
2024-05-26 09:08:49,Under way using engine,2.6500000000000004,316.0,340.0
2024-05-26 09:08:59,Under way using engine,2.6750000000000003,315.5,339.5
2024-05-26 09:09:09,Under way using engine,2.7,315.0,339.0
2024-05-26 09:09:19,Under way using engine,2.7,317.0,339.0
2024-05-26 09:09:29,Under way using engine,2.7,316.0,339.0
2024-05-26 09:09:39,Under way using engine,2.6750000000000003,315.5,339.0
2024-05-26 09:09:49,Under way using engine,2.6500000000000004,315.0,339.0
2024-05-26 09:09:59,Under way using engine,2.625,314.5,339.0
2024-05-26 09:10:09,Under way using engine,2.6,314.0,339.0
2024-05-26 09:10:19,Under way using engine,2.7,314.0,338.0
2024-05-26 09:10:29,Under way using engine,2.6,315.0,339.0
2024-05-26 09:10:39,Under way using engine,2.6,315.5,339.0
2024-05-26 09:10:49,Under way using engine,2.6,316.0,339.0
2024-05-26 09:10:59,Under way using engine,2.6,316.5,339.0
2024-05-26 09:11:09,Under way using engine,2.6,317.0,339.0
2024-05-26 09:11:19,Under way using engine,2.6,316.0,339.0
2024-05-26 09:11:29,Under way using engine,2.6,317.0,338.0
2024-05-26 09:11:39,Under way using engine,2.6,317.0,338.3333333333333
2024-05-26 09:11:49,Under way using engine,2.6,317.0,338.6666666666667
2024-05-26 09:11:59,Under way using engine,2.6,317.0,339.0
2024-05-26 09:12:09,Under way using engine,2.6,318.0,339.0
2024-05-26 09:12:19,Under way using engine,2.6,317.0,339.0
2024-05-26 09:12:29,Under way using engine,2.5,317.0,339.0
