Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:45:07,Under way using engine,1.7,0.0,228.60000000000002
2024-11-25 02:45:17,Under way using engine,2.0,51.400000000000034,227.60000000000002
2024-11-25 02:45:27,Under way using engine,0.7,62.700000000000045,224.60000000000002
2024-11-25 02:45:37,Under way using engine,0.9,95.76666666666665,222.26666666666665
2024-11-25 02:45:47,Under way using engine,1.1,128.83333333333334,219.93333333333334
2024-11-25 02:45:57,Under way using engine,1.3,161.90000000000003,217.60000000000002
2024-11-25 02:46:07,Under way using engine,1.6,178.20000000000002,217.60000000000002
2024-11-25 02:46:17,Under way using engine,1.5,169.10000000000002,215.60000000000002
2024-11-25 02:46:27,Under way using engine,1.0,156.40000000000003,213.60000000000002
2024-11-25 02:46:37,Under way using engine,0.5,143.70000000000002,211.60000000000002
2024-11-25 02:46:47,Under way using engine,1.1,151.3,214.60000000000002
2024-11-25 02:46:57,Under way using engine,0.3,118.10000000000002,218.60000000000002
2024-11-25 02:47:07,Under way using engine,0.3,140.3,220.60000000000002
2024-11-25 02:47:17,Under way using engine,2.1,25.900000000000034,220.60000000000002
2024-11-25 02:47:27,Under way using engine,0.7,162.00000000000003,219.60000000000002
2024-11-25 02:47:37,Under way using engine,2.1,77.60000000000002,220.60000000000002
2024-11-25 02:47:47,Under way using engine,0.5,190.20000000000002,221.60000000000002
2024-11-25 02:47:57,Under way using engine,0.1,179.50000000000003,221.60000000000002
2024-11-25 02:48:07,Under way using engine,1.5,178.00000000000003,220.60000000000002
2024-11-25 02:48:17,Under way using engine,2.9,176.50000000000003,219.60000000000002
2024-11-25 02:48:27,Under way using engine,0.8,199.90000000000003,221.60000000000002
2024-11-25 02:48:37,Under way using engine,1.4,289.70000000000005,225.60000000000002
2024-11-25 02:48:47,Under way using engine,1.2,237.60000000000002,227.60000000000002
2024-11-25 02:48:57,Under way using engine,0.6,210.25000000000003,227.60000000000002
2024-11-25 02:49:07,Under way using engine,0.0,182.90000000000003,227.60000000000002
2024-11-25 02:49:17,Under way using engine,2.2,339.70000000000005,225.60000000000002
2024-11-25 02:49:27,Under way using engine,1.1,157.60000000000002,223.60000000000002
2024-11-25 02:49:37,Under way using engine,0.5,242.70000000000002,220.60000000000002
2024-11-25 02:49:47,Under way using engine,1.4,164.8,222.60000000000002
2024-11-25 02:49:57,Under way using engine,1.0,172.50000000000003,220.60000000000002
2024-11-25 02:50:07,Under way using engine,0.6,180.20000000000002,218.60000000000002
2024-11-25 02:50:17,Under way using engine,0.8,207.60000000000002,217.60000000000002
2024-11-25 02:50:27,Under way using engine,1.3,257.35,216.10000000000002
2024-11-25 02:50:37,Under way using engine,1.8,307.1,214.60000000000002
2024-11-25 02:50:47,Under way using engine,2.0,270.1,218.60000000000002
2024-11-25 02:50:57,Under way using engine,1.8,288.5,221.60000000000002
2024-11-25 02:51:07,Under way using engine,0.8,324.6,220.60000000000002
2024-11-25 02:51:17,Under way using engine,1.2,280.70000000000005,227.60000000000002
2024-11-25 02:51:27,Under way using engine,2.0,240.10000000000002,228.60000000000002
2024-11-25 02:51:37,Under way using engine,2.8,199.50000000000003,229.60000000000002
2024-11-25 02:51:47,Under way using engine,1.4,188.3,232.60000000000002
2024-11-25 02:51:57,Under way using engine,1.5,184.60000000000002,229.60000000000002
2024-11-25 02:52:07,Under way using engine,2.5,184.15000000000003,226.10000000000002
2024-11-25 02:52:17,Under way using engine,3.5,183.70000000000002,222.60000000000002
2024-11-25 02:52:27,Under way using engine,3.05,245.70000000000002,222.10000000000002
2024-11-25 02:52:37,Under way using engine,2.6,307.70000000000005,221.60000000000002
2024-11-25 02:52:47,Under way using engine,1.3,321.1,219.60000000000002
2024-11-25 02:52:57,Under way using engine,2.7,171.20000000000002,225.60000000000002
2024-11-25 02:53:07,Under way using engine,2.3,166.50000000000003,226.10000000000002
2024-11-25 02:53:17,Under way using engine,1.9,161.8,226.60000000000002
2024-11-25 02:53:27,Under way using engine,1.0,189.35000000000002,228.10000000000002
2024-11-25 02:53:37,Under way using engine,0.1,216.90000000000003,229.60000000000002
2024-11-25 02:53:47,Under way using engine,2.9,152.20000000000002,228.60000000000002
2024-11-25 02:53:57,Under way using engine,1.1,267.1,227.60000000000002
2024-11-25 02:54:07,Under way using engine,3.8,142.40000000000003,220.60000000000002
2024-11-25 02:54:17,Under way using engine,2.3,152.70000000000002,217.60000000000002
2024-11-25 02:54:27,Under way using engine,3.3,169.20000000000002,215.60000000000002
2024-11-25 02:54:37,Under way using engine,2.2,132.60000000000002,212.60000000000002
2024-11-25 02:54:47,Under way using engine,1.0,142.50000000000003,215.60000000000002
2024-11-25 02:54:57,Under way using engine,1.9,184.40000000000003,216.60000000000002
2024-11-25 02:55:07,Under way using engine,1.4,187.70000000000002,215.60000000000002
2024-11-25 02:55:17,Under way using engine,1.45,194.95000000000002,220.10000000000002
2024-11-25 02:55:27,Under way using engine,1.5,202.20000000000002,224.60000000000002
2024-11-25 02:55:37,Under way using engine,0.9,247.60000000000002,226.60000000000002
2024-11-25 02:55:47,Under way using engine,1.8,170.8,226.60000000000002
2024-11-25 02:55:57,Under way using engine,2.3,319.8,227.60000000000002
2024-11-25 02:56:07,Under way using engine,1.1,344.90000000000003,225.60000000000002
2024-11-25 02:56:17,Under way using engine,1.3,315.90000000000003,227.60000000000002
2024-11-25 02:56:27,Under way using engine,3.3,162.50000000000003,230.60000000000002
2024-11-25 02:56:37,Under way using engine,2.3,168.8,231.10000000000002
2024-11-25 02:56:47,Under way using engine,1.3,175.10000000000002,231.60000000000002
2024-11-25 02:56:57,Under way using engine,2.7,165.90000000000003,229.60000000000002
2024-11-25 02:57:07,Under way using engine,1.9,175.90000000000003,228.60000000000002
2024-11-25 02:57:17,Under way using engine,1.4,178.20000000000002,224.60000000000002
