Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:00:01,Under way using engine,0.7,0.0,274.9
2024-05-19 10:01:01,Under way using engine,0.8,2.099999999999966,272.9
2024-05-19 10:02:01,Under way using engine,0.7,2.0,277.9
2024-05-19 10:03:01,Under way using engine,0.7,3.8999999999999773,274.9
2024-05-19 10:04:01,Under way using engine,0.7,6.199999999999989,273.9
2024-05-19 10:05:01,Under way using engine,0.7,10.599999999999966,267.9
2024-05-19 10:06:01,Under way using engine,0.8,5.0,267.9
2024-05-19 10:07:01,Under way using engine,0.9,8.0,269.9
2024-05-19 10:08:01,Under way using engine,0.7,11.5,266.9
2024-05-19 10:09:01,Under way using engine,0.8,10.399999999999977,262.9
2024-05-19 10:10:01,Under way using engine,0.8,13.099999999999966,262.9
2024-05-19 10:11:01,Under way using engine,0.7,14.0,263.9
2024-05-19 10:12:01,Under way using engine,1.6,299.59999999999997,259.9
2024-05-19 10:13:01,Under way using engine,4.7,186.29999999999998,184.89999999999998
2024-05-19 10:14:01,Under way using engine,4.3500000000000005,194.28749999999997,189.52499999999998
2024-05-19 10:15:01,Under way using engine,4.0,202.27499999999998,194.14999999999998
2024-05-19 10:16:01,Under way using engine,3.65,210.2625,198.77499999999998
2024-05-19 10:17:01,Under way using engine,3.3,218.24999999999997,203.39999999999998
2024-05-19 10:18:01,Under way using engine,2.95,226.23749999999998,208.02499999999998
2024-05-19 10:19:01,Under way using engine,2.6,234.22499999999997,212.64999999999998
2024-05-19 10:20:01,Under way using engine,2.25,242.21249999999998,217.27499999999998
2024-05-19 10:21:01,Under way using engine,1.9,250.2,221.89999999999998
2024-05-19 10:22:01,Under way using engine,2.3,245.09999999999997,215.89999999999998
2024-05-19 10:23:01,Under way using engine,3.8,229.29999999999998,217.89999999999998
2024-05-19 10:24:01,Under way using engine,3.7,228.49999999999997,215.89999999999998
2024-05-19 10:25:01,Under way using engine,2.6,235.79999999999998,213.89999999999998
2024-05-19 10:26:01,Under way using engine,1.9,240.29999999999998,215.89999999999998
2024-05-19 10:27:01,Under way using engine,2.3,236.29999999999998,215.89999999999998
2024-05-19 10:28:01,Under way using engine,2.3,233.59999999999997,214.89999999999998
2024-05-19 10:29:01,Under way using engine,2.321428571428571,234.5714285714285,216.00714285714287
2024-05-19 10:30:01,Under way using engine,2.3428571428571425,235.54285714285714,217.11428571428567
2024-05-19 10:31:01,Under way using engine,2.3642857142857143,236.51428571428568,218.22142857142853
2024-05-19 10:32:01,Under way using engine,2.3857142857142857,237.48571428571427,219.32857142857142
2024-05-19 10:33:01,Under way using engine,2.407142857142857,238.45714285714283,220.43571428571425
2024-05-19 10:34:01,Under way using engine,2.4285714285714284,239.4285714285714,221.54285714285714
2024-05-19 10:35:01,Under way using engine,2.45,240.39999999999998,222.64999999999998
2024-05-19 10:36:01,Under way using engine,2.471428571428571,241.37142857142854,223.75714285714287
2024-05-19 10:37:01,Under way using engine,2.492857142857143,242.34285714285713,224.86428571428567
2024-05-19 10:38:01,Under way using engine,2.5142857142857142,243.3142857142857,225.97142857142853
2024-05-19 10:39:01,Under way using engine,2.5357142857142856,244.28571428571425,227.07857142857142
2024-05-19 10:40:01,Under way using engine,2.557142857142857,245.25714285714287,228.18571428571425
2024-05-19 10:41:01,Under way using engine,2.5785714285714283,246.22857142857143,229.29285714285714
2024-05-19 10:42:01,Under way using engine,2.6,247.2,230.39999999999998
2024-05-19 10:43:01,Under way using engine,2.6214285714285714,248.17142857142855,231.50714285714287
2024-05-19 10:44:01,Under way using engine,2.642857142857143,249.14285714285714,232.61428571428567
2024-05-19 10:45:01,Under way using engine,2.664285714285714,250.11428571428567,233.72142857142853
2024-05-19 10:46:01,Under way using engine,2.685714285714285,251.08571428571426,234.82857142857142
2024-05-19 10:47:01,Under way using engine,2.707142857142857,252.05714285714282,235.93571428571425
2024-05-19 10:48:01,Under way using engine,2.7285714285714286,253.0285714285714,237.04285714285714
2024-05-19 10:49:01,Under way using engine,2.75,253.99999999999997,238.14999999999998
2024-05-19 10:50:01,Under way using engine,2.771428571428572,254.97142857142853,239.25714285714287
2024-05-19 10:51:01,Under way using engine,2.7928571428571427,255.94285714285715,240.36428571428567
2024-05-19 10:52:01,Under way using engine,2.814285714285714,256.9142857142857,241.47142857142853
2024-05-19 10:53:01,Under way using engine,2.8357142857142854,257.88571428571424,242.57857142857142
2024-05-19 10:54:01,Under way using engine,2.857142857142857,258.8571428571429,243.68571428571425
2024-05-19 10:55:01,Under way using engine,2.878571428571429,259.8285714285714,244.79285714285714
2024-05-19 10:56:01,Under way using engine,2.9,260.79999999999995,245.89999999999998
2024-05-19 10:57:01,Under way using engine,2.9,262.29999999999995,244.89999999999998
2024-05-19 10:58:01,Under way using engine,2.9,262.9,244.89999999999998
2024-05-19 10:59:01,Under way using engine,2.9,261.4,245.89999999999998
2024-05-19 11:00:01,Under way using engine,2.9,262.59999999999997,245.89999999999998
2024-05-19 11:01:01,Under way using engine,2.9,261.79999999999995,244.89999999999998
2024-05-19 11:02:01,Under way using engine,3.0,262.0,244.89999999999998
