Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:16:53,Under way using engine,9.2,0.0,4.399999999999977
2024-05-24 21:17:03,Under way using engine,9.2,0.0,4.399999999999977
2024-05-24 21:17:13,Under way using engine,9.2,0.0,4.399999999999977
2024-05-24 21:17:23,Under way using engine,9.2,0.44999999999998863,4.899999999999977
2024-05-24 21:17:33,Under way using engine,9.2,0.8999999999999773,5.399999999999977
2024-05-24 21:17:43,Under way using engine,9.2,1.0499999999999545,5.399999999999977
2024-05-24 21:17:53,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:18:03,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:18:13,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:18:23,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:18:33,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:18:43,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:18:53,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:19:03,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:19:13,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:19:23,Under way using engine,9.2,1.1000000000000227,4.899999999999977
2024-05-24 21:19:33,Under way using engine,9.2,1.0,4.399999999999977
2024-05-24 21:19:43,Under way using engine,9.2,1.033333333333303,4.566666666666663
2024-05-24 21:19:53,Under way using engine,9.2,1.0666666666666629,4.733333333333292
2024-05-24 21:20:03,Under way using engine,9.2,1.1000000000000227,4.899999999999977
2024-05-24 21:20:13,Under way using engine,9.2,1.133333333333269,5.066666666666663
2024-05-24 21:20:23,Under way using engine,9.2,1.1666666666666288,5.233333333333292
2024-05-24 21:20:33,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:20:43,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:20:53,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:21:03,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:21:13,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:21:23,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:21:33,Under way using engine,9.2,1.1999999999999886,5.399999999999977
2024-05-24 21:21:43,Under way using engine,9.2,1.033333333333303,5.399999999999977
2024-05-24 21:21:53,Under way using engine,9.2,0.8666666666666742,5.399999999999977
2024-05-24 21:22:03,Under way using engine,9.2,0.6999999999999886,5.399999999999977
2024-05-24 21:22:13,Under way using engine,9.2,0.8333333333333144,5.399999999999977
2024-05-24 21:22:23,Under way using engine,9.2,0.9666666666666401,5.399999999999977
2024-05-24 21:22:33,Under way using engine,9.2,1.099999999999966,5.399999999999977
2024-05-24 21:22:43,Under way using engine,9.25,0.9499999999999318,5.399999999999977
2024-05-24 21:22:53,Under way using engine,9.3,0.7999999999999545,5.399999999999977
2024-05-24 21:23:03,Under way using engine,9.3,1.0,5.649999999999977
2024-05-24 21:23:13,Under way using engine,9.3,1.1999999999999318,5.899999999999977
2024-05-24 21:23:23,Under way using engine,9.3,1.3999999999999773,6.149999999999977
2024-05-24 21:23:33,Under way using engine,9.3,1.599999999999966,6.399999999999977
2024-05-24 21:23:43,Under way using engine,9.25,2.0,6.399999999999977
2024-05-24 21:23:53,Under way using engine,9.2,2.3999999999999773,6.399999999999977
2024-05-24 21:24:03,Under way using engine,9.2,2.0,6.399999999999977
2024-05-24 21:24:13,Under way using engine,9.2,2.066666666666663,6.399999999999977
2024-05-24 21:24:23,Under way using engine,9.2,2.133333333333269,6.399999999999977
2024-05-24 21:24:33,Under way using engine,9.2,2.1999999999999886,6.399999999999977
