Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:46:12,Under way using engine,0.0,0.0,300.4
2024-05-26 09:46:22,Under way using engine,0.0,0.0,301.4
2024-05-26 09:46:32,Under way using engine,0.0,0.0,301.9
2024-05-26 09:46:42,Under way using engine,0.0,0.0,302.4
2024-05-26 09:46:52,Under way using engine,0.0,0.0,302.4
2024-05-26 09:47:02,Under way using engine,0.0,0.0,302.4
2024-05-26 09:47:12,Under way using engine,0.0,0.0,302.4
2024-05-26 09:47:22,Under way using engine,0.0533333333333333,2.5755555555555816,302.55555555555566
2024-05-26 09:47:32,Under way using engine,0.1066666666666666,5.151111111111106,302.7111111111112
2024-05-26 09:47:42,Under way using engine,0.1599999999999999,7.726666666666688,302.86666666666656
2024-05-26 09:47:52,Under way using engine,0.2133333333333333,10.302222222222213,303.0222222222221
2024-05-26 09:48:02,Under way using engine,0.2666666666666666,12.877777777777794,303.1777777777777
2024-05-26 09:48:12,Under way using engine,0.3199999999999999,15.453333333333319,303.33333333333326
2024-05-26 09:48:22,Under way using engine,0.3733333333333333,18.0288888888889,303.4888888888888
2024-05-26 09:48:32,Under way using engine,0.4266666666666666,20.604444444444425,303.6444444444444
2024-05-26 09:48:42,Under way using engine,0.48,23.180000000000007,303.79999999999995
2024-05-26 09:48:52,Under way using engine,0.5333333333333333,25.75555555555559,303.9555555555555
2024-05-26 09:49:02,Under way using engine,0.5866666666666667,28.331111111111113,304.1111111111111
2024-05-26 09:49:12,Under way using engine,0.6399999999999999,30.906666666666695,304.26666666666665
2024-05-26 09:49:22,Under way using engine,0.6933333333333332,33.48222222222222,304.4222222222222
2024-05-26 09:49:32,Under way using engine,0.7466666666666666,36.0577777777778,304.5777777777778
2024-05-26 09:49:42,Under way using engine,0.7999999999999999,38.633333333333326,304.73333333333335
2024-05-26 09:49:52,Under way using engine,0.8533333333333333,41.20888888888891,304.8888888888889
2024-05-26 09:50:02,Under way using engine,0.9066666666666666,43.78444444444443,305.0444444444445
2024-05-26 09:50:12,Under way using engine,0.96,46.360000000000014,305.20000000000005
2024-05-26 09:50:22,Under way using engine,1.0133333333333332,48.93555555555554,305.3555555555556
2024-05-26 09:50:32,Under way using engine,1.0666666666666669,51.51111111111112,305.51111111111106
2024-05-26 09:50:42,Under way using engine,1.12,54.086666666666645,305.66666666666663
2024-05-26 09:50:52,Under way using engine,1.1733333333333331,56.662222222222226,305.8222222222222
2024-05-26 09:51:02,Under way using engine,1.2266666666666666,59.23777777777781,305.97777777777776
2024-05-26 09:51:12,Under way using engine,1.2799999999999998,61.81333333333333,306.1333333333332
2024-05-26 09:51:22,Under way using engine,1.3333333333333333,64.38888888888891,306.2888888888889
2024-05-26 09:51:32,Under way using engine,1.3866666666666665,66.96444444444444,306.44444444444434
2024-05-26 09:51:42,Under way using engine,1.44,69.54000000000002,306.5999999999999
2024-05-26 09:51:52,Under way using engine,1.4933333333333332,72.11555555555555,306.7555555555555
2024-05-26 09:52:02,Under way using engine,1.5466666666666666,74.69111111111113,306.91111111111104
2024-05-26 09:52:12,Under way using engine,1.6,77.26666666666665,307.0666666666666
2024-05-26 09:52:22,Under way using engine,1.653333333333333,79.84222222222223,307.2222222222222
2024-05-26 09:52:32,Under way using engine,1.7066666666666666,82.41777777777781,307.37777777777774
2024-05-26 09:52:42,Under way using engine,1.7599999999999998,84.99333333333334,307.5333333333333
2024-05-26 09:52:52,Under way using engine,1.8133333333333328,87.56888888888886,307.68888888888887
2024-05-26 09:53:02,Under way using engine,1.8666666666666665,90.1444444444445,307.84444444444443
2024-05-26 09:53:12,Under way using engine,1.92,92.72000000000003,308.0
2024-05-26 09:53:22,Under way using engine,1.9733333333333327,95.29555555555555,308.15555555555557
2024-05-26 09:53:32,Under way using engine,2.0266666666666664,97.87111111111108,308.31111111111113
2024-05-26 09:53:42,Under way using engine,2.08,100.44666666666672,308.4666666666667
2024-05-26 09:53:52,Under way using engine,2.1333333333333333,103.02222222222224,308.62222222222226
2024-05-26 09:54:02,Under way using engine,2.1866666666666665,105.59777777777776,308.7777777777778
2024-05-26 09:54:12,Under way using engine,2.24,108.17333333333335,308.9333333333334
2024-05-26 09:54:22,Under way using engine,2.293333333333333,110.74888888888893,309.08888888888885
2024-05-26 09:54:32,Under way using engine,2.3466666666666667,113.32444444444445,309.2444444444444
2024-05-26 09:54:42,Under way using engine,2.4,115.89999999999998,309.4
2024-05-26 09:54:52,Under way using engine,2.3,337.0999999999999,324.4
2024-05-26 09:55:02,Under way using engine,6.033333333333333,232.89999999999998,229.06666666666672
2024-05-26 09:55:12,Under way using engine,9.766666666666666,128.70000000000005,133.73333333333335
2024-05-26 09:55:22,Under way using engine,13.5,24.5,38.39999999999998
2024-05-26 09:55:32,Under way using engine,14.0,45.69999999999999,64.39999999999998
2024-05-26 09:55:42,Under way using engine,15.85,68.25,82.39999999999998
2024-05-26 09:55:52,Under way using engine,17.7,90.80000000000001,100.39999999999998
2024-05-26 09:56:02,Under way using engine,19.3,99.19999999999999,104.89999999999998
2024-05-26 09:56:12,Under way using engine,20.9,107.60000000000002,109.39999999999998
2024-05-26 09:56:22,Under way using engine,22.1,107.19999999999999,111.39999999999998
2024-05-26 09:56:32,Under way using engine,22.9,111.10000000000002,120.39999999999998
2024-05-26 09:56:42,Under way using engine,23.3,121.0,124.39999999999998
2024-05-26 09:56:52,Under way using engine,24.0,121.30000000000001,123.39999999999998
2024-05-26 09:57:02,Under way using engine,24.35,121.25,121.39999999999998
2024-05-26 09:57:12,Under way using engine,24.7,121.20000000000005,119.39999999999998
2024-05-26 09:57:22,Under way using engine,24.8,120.0,118.39999999999998
2024-05-26 09:57:32,Under way using engine,24.9,118.80000000000001,117.39999999999998
2024-05-26 09:57:42,Under way using engine,25.1,118.10000000000002,118.39999999999998
2024-05-26 09:57:52,Under way using engine,24.9,117.60000000000002,114.39999999999998
2024-05-26 09:58:02,Under way using engine,24.2,111.5,105.39999999999998
2024-05-26 09:58:12,Under way using engine,20.7,103.5,92.39999999999998
2024-05-26 09:58:22,Under way using engine,14.25,95.0,70.89999999999998
2024-05-26 09:58:32,Under way using engine,7.8,86.5,49.39999999999998
2024-05-26 09:58:42,Under way using engine,6.9,53.39999999999998,13.399999999999977
2024-05-26 09:58:52,Under way using engine,6.2,24.19999999999999,350.4
2024-05-26 09:59:02,Under way using engine,4.4,1.5,331.4
2024-05-26 09:59:12,Under way using engine,2.8,354.0,321.4
2024-05-26 09:59:22,Under way using engine,1.75,353.1,316.9
2024-05-26 09:59:32,Under way using engine,0.7,352.2,312.4
2024-05-26 09:59:42,Under way using engine,0.5,0.8999999999999773,308.4
2024-05-26 09:59:52,Under way using engine,0.3,9.600000000000023,304.4
2024-05-26 10:00:02,Under way using engine,0.1,18.30000000000001,300.4
2024-05-26 10:00:12,Under way using engine,0.0,18.30000000000001,300.4
2024-05-26 10:00:22,Under way using engine,0.0,18.30000000000001,300.9
2024-05-26 10:00:32,Under way using engine,0.0,18.30000000000001,301.4
2024-05-26 10:00:42,Under way using engine,0.0,18.30000000000001,301.4
2024-05-26 10:00:52,Under way using engine,0.0,18.30000000000001,301.4
2024-05-26 10:01:02,Under way using engine,0.0,18.30000000000001,302.4
