Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:45:02,Under way using engine,5.2,0.0,354.8
2024-05-28 00:45:12,Under way using engine,5.2,359.70000000000005,357.8
2024-05-28 00:45:22,Under way using engine,5.2,0.4000000000000341,358.3
2024-05-28 00:45:32,Under way using engine,5.2,1.1000000000000227,358.8
2024-05-28 00:45:42,Under way using engine,5.2,1.8000000000000114,358.8
2024-05-28 00:45:52,Under way using engine,5.2,1.8000000000000114,357.8
2024-05-28 00:46:02,Under way using engine,5.2,1.8000000000000114,356.8
2024-05-28 00:46:12,Under way using engine,5.3,1.7000000000000455,356.8
2024-05-28 00:46:22,Under way using engine,5.3,1.400000000000034,356.8
2024-05-28 00:46:32,Under way using engine,5.3,1.1000000000000227,356.8
2024-05-28 00:46:42,Under way using engine,5.2,1.0,358.8
2024-05-28 00:46:52,Under way using engine,5.25,1.6000000000000227,358.3
2024-05-28 00:47:02,Under way using engine,5.3,2.2000000000000455,357.8
2024-05-28 00:47:12,Under way using engine,5.3,2.2000000000000455,355.8
2024-05-28 00:47:22,Under way using engine,5.1,0.7000000000000455,353.8
2024-05-28 00:47:32,Under way using engine,4.9,359.20000000000005,351.8
2024-05-28 00:47:42,Under way using engine,4.2,358.6,351.8
2024-05-28 00:47:52,Under way using engine,3.75,358.70000000000005,355.3
2024-05-28 00:48:02,Under way using engine,3.3,358.8,358.8
2024-05-28 00:48:12,Under way using engine,3.0,1.3000000000000114,7.800000000000011
2024-05-28 00:48:22,Under way using engine,2.7,3.4500000000000455,13.800000000000011
2024-05-28 00:48:32,Under way using engine,2.4,5.600000000000023,19.80000000000001
2024-05-28 00:48:42,Under way using engine,2.2,8.5,27.80000000000001
2024-05-28 00:48:52,Under way using engine,1.9666666666666668,12.433333333333337,37.46666666666664
2024-05-28 00:49:02,Under way using engine,1.7333333333333334,16.366666666666674,47.133333333333326
2024-05-28 00:49:12,Under way using engine,1.5,20.30000000000001,56.80000000000001
2024-05-28 00:49:22,Under way using engine,1.35,21.850000000000023,58.30000000000001
2024-05-28 00:49:32,Under way using engine,1.2,23.399999999999977,59.80000000000001
2024-05-28 00:49:42,Under way using engine,0.9,22.0,60.80000000000001
2024-05-28 00:49:52,Under way using engine,0.8333333333333334,21.33333333333337,59.46666666666664
2024-05-28 00:50:02,Under way using engine,0.7666666666666666,20.66666666666663,58.133333333333326
2024-05-28 00:50:12,Under way using engine,0.7,20.0,56.80000000000001
2024-05-28 00:50:22,Under way using engine,0.6,19.25,52.30000000000001
2024-05-28 00:50:32,Under way using engine,0.5,18.5,47.80000000000001
2024-05-28 00:50:42,Under way using engine,0.5,17.700000000000045,44.80000000000001
2024-05-28 00:50:52,Under way using engine,0.4666666666666667,16.899999999999977,41.133333333333326
2024-05-28 00:51:02,Under way using engine,0.4333333333333333,16.100000000000023,37.46666666666664
