Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:57:07,Under way using engine,5.5,0.0,0.8000000000000114
2024-11-24 10:57:17,Under way using engine,5.542857142857143,359.5857142857143,0.657142857142901
2024-11-24 10:57:27,Under way using engine,5.585714285714285,359.1714285714286,0.5142857142857338
2024-11-24 10:57:37,Under way using engine,5.628571428571428,358.75714285714287,0.37142857142856656
2024-11-24 10:57:47,Under way using engine,5.671428571428572,358.34285714285716,0.22857142857145618
2024-11-24 10:57:57,Under way using engine,5.714285714285714,357.92857142857144,0.08571428571428896
2024-11-24 10:58:07,Under way using engine,5.757142857142857,357.51428571428573,359.9428571428572
2024-11-24 10:58:17,Under way using engine,5.8,357.1,359.8
2024-11-24 10:58:27,Under way using engine,5.725,357.4,0.30000000000001137
2024-11-24 10:58:37,Under way using engine,5.65,357.70000000000005,0.8000000000000114
2024-11-24 10:58:47,Under way using engine,5.575,358.0,1.3000000000000114
2024-11-24 10:58:57,Under way using engine,5.5,358.3,1.8000000000000114
2024-11-24 10:59:07,Under way using engine,5.666666666666667,358.5666666666667,1.8000000000000114
2024-11-24 10:59:17,Under way using engine,5.833333333333333,358.83333333333337,1.8000000000000114
2024-11-24 10:59:27,Under way using engine,6.0,359.1,1.8000000000000114
2024-11-24 10:59:37,Under way using engine,5.985714285714286,358.7142857142857,1.9428571428571786
2024-11-24 10:59:47,Under way using engine,5.971428571428572,358.3285714285714,2.085714285714289
2024-11-24 10:59:57,Under way using engine,5.957142857142857,357.9428571428572,2.228571428571456
2024-11-24 11:00:07,Under way using engine,5.942857142857143,357.5571428571429,2.3714285714285666
2024-11-24 11:00:17,Under way using engine,5.928571428571429,357.1714285714286,2.5142857142857338
2024-11-24 11:00:27,Under way using engine,5.914285714285715,356.78571428571433,2.657142857142901
2024-11-24 11:00:37,Under way using engine,5.9,356.4,2.8000000000000114
2024-11-24 11:00:47,Under way using engine,5.84,356.08000000000004,2.6000000000000227
2024-11-24 11:00:57,Under way using engine,5.78,355.76,2.3999999999999773
2024-11-24 11:01:07,Under way using engine,5.72,355.44,2.2000000000000455
2024-11-24 11:01:17,Under way using engine,5.66,355.12,2.0
2024-11-24 11:01:27,Under way using engine,5.6,354.8,1.8000000000000114
2024-11-24 11:01:37,Under way using engine,5.65,355.35,0.8000000000000114
2024-11-24 11:01:47,Under way using engine,5.7,355.9,359.8
2024-11-24 11:01:57,Under way using engine,5.550000000000001,353.70000000000005,0.30000000000001137
2024-11-24 11:02:07,Under way using engine,5.4,351.5,0.8000000000000114
2024-11-24 11:02:17,Under way using engine,5.4,350.9,1.8000000000000114
2024-11-24 11:02:27,Under way using engine,5.2,354.6,0.8000000000000114
2024-11-24 11:02:37,Under way using engine,5.2,354.4666666666667,1.4666666666666401
2024-11-24 11:02:47,Under way using engine,5.2,354.33333333333337,2.1333333333333258
2024-11-24 11:02:57,Under way using engine,5.2,354.20000000000005,2.8000000000000114
2024-11-24 11:03:07,Under way using engine,4.8,355.9,0.8000000000000114
2024-11-24 11:03:17,Under way using engine,4.933333333333334,355.3666666666667,1.1333333333333258
2024-11-24 11:03:27,Under way using engine,5.066666666666666,354.83333333333337,1.4666666666666401
2024-11-24 11:03:37,Under way using engine,5.2,354.3,1.8000000000000114
2024-11-24 11:03:47,Under way using engine,5.3,354.175,2.0500000000000114
2024-11-24 11:03:57,Under way using engine,5.4,354.05,2.3000000000000114
2024-11-24 11:04:07,Under way using engine,5.5,353.925,2.5500000000000114
2024-11-24 11:04:17,Under way using engine,5.6,353.8,2.8000000000000114
2024-11-24 11:04:27,Under way using engine,5.7,357.9,1.8000000000000114
2024-11-24 11:04:37,Under way using engine,5.7,356.70000000000005,1.8000000000000114
2024-11-24 11:04:47,Under way using engine,5.7,355.5,1.8000000000000114
2024-11-24 11:04:57,Under way using engine,5.7,354.3,1.8000000000000114
2024-11-24 11:05:07,Under way using engine,5.6875,354.6875,1.9250000000000114
2024-11-24 11:05:17,Under way using engine,5.675,355.07500000000005,2.0500000000000114
2024-11-24 11:05:27,Under way using engine,5.6625,355.4625,2.1750000000000114
2024-11-24 11:05:37,Under way using engine,5.65,355.85,2.3000000000000114
2024-11-24 11:05:47,Under way using engine,5.6375,356.2375,2.4250000000000114
