Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:50:20,Under way using engine,2.0,0.0,37.10000000000002
2024-11-25 22:50:30,Under way using engine,2.0088235294117647,0.388235294117635,37.12941176470588
2024-11-25 22:50:40,Under way using engine,2.0176470588235293,0.77647058823527,37.158823529411734
2024-11-25 22:50:50,Under way using engine,2.026470588235294,1.164705882352905,37.188235294117646
2024-11-25 22:51:00,Under way using engine,2.0352941176470587,1.552941176470597,37.21764705882356
2024-11-25 22:51:10,Under way using engine,2.044117647058824,1.941176470588232,37.247058823529414
2024-11-25 22:51:20,Under way using engine,2.052941176470588,2.329411764705867,37.27647058823527
2024-11-25 22:51:30,Under way using engine,2.0617647058823527,2.717647058823559,37.30588235294118
2024-11-25 22:51:40,Under way using engine,2.0705882352941174,3.105882352941194,37.335294117647095
2024-11-25 22:51:50,Under way using engine,2.0794117647058825,3.494117647058829,37.36470588235295
2024-11-25 22:52:00,Under way using engine,2.088235294117647,3.882352941176464,37.394117647058806
2024-11-25 22:52:10,Under way using engine,2.097058823529412,4.270588235294099,37.42352941176466
2024-11-25 22:52:20,Under way using engine,2.1058823529411765,4.658823529411734,37.45294117647052
2024-11-25 22:52:30,Under way using engine,2.114705882352941,5.047058823529369,37.48235294117649
2024-11-25 22:52:40,Under way using engine,2.123529411764706,5.435294117647061,37.51176470588234
2024-11-25 22:52:50,Under way using engine,2.1323529411764706,5.823529411764696,37.5411764705882
2024-11-25 22:53:00,Under way using engine,2.1411764705882352,6.211764705882388,37.57058823529405
2024-11-25 22:53:10,Under way using engine,2.15,6.600000000000023,37.60000000000002
2024-11-25 22:53:20,Under way using engine,2.1588235294117646,6.988235294117658,37.62941176470588
2024-11-25 22:53:30,Under way using engine,2.1676470588235293,7.376470588235293,37.658823529411734
2024-11-25 22:53:40,Under way using engine,2.176470588235294,7.764705882352928,37.688235294117646
2024-11-25 22:53:50,Under way using engine,2.1852941176470586,8.152941176470563,37.71764705882356
2024-11-25 22:54:00,Under way using engine,2.1941176470588237,8.541176470588198,37.747058823529414
