Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:41:48,Under way using engine,18.7,0.0,359.7
2024-11-27 09:41:58,Under way using engine,18.75,0.0,359.8666666666667
2024-11-27 09:42:08,Under way using engine,18.8,0.0,0.03333333333330302
2024-11-27 09:42:18,Under way using engine,18.85,0.0,0.19999999999998863
2024-11-27 09:42:28,Under way using engine,18.9,0.0,0.36666666666667425
2024-11-27 09:42:38,Under way using engine,18.95,0.0,0.533333333333303
2024-11-27 09:42:48,Under way using engine,19.0,0.0,0.6999999999999886
2024-11-27 09:42:58,Under way using engine,19.003225806451614,359.7193548387097,0.4419354838709637
2024-11-27 09:43:08,Under way using engine,19.006451612903227,359.43870967741935,0.18387096774188194
2024-11-27 09:43:18,Under way using engine,19.00967741935484,359.158064516129,359.92580645161286
2024-11-27 09:43:28,Under way using engine,19.01290322580645,358.8774193548387,359.66774193548383
2024-11-27 09:43:38,Under way using engine,19.016129032258064,358.5967741935484,359.4096774193548
2024-11-27 09:43:48,Under way using engine,19.01935483870968,358.31612903225806,359.1516129032258
2024-11-27 09:43:58,Under way using engine,19.02258064516129,358.0354838709677,358.89354838709676
2024-11-27 09:44:08,Under way using engine,19.025806451612905,357.7548387096774,358.63548387096773
2024-11-27 09:44:18,Under way using engine,19.02903225806452,357.4741935483871,358.3774193548387
2024-11-27 09:44:28,Under way using engine,19.032258064516128,357.19354838709677,358.1193548387097
2024-11-27 09:44:38,Under way using engine,19.03548387096774,356.9129032258064,357.86129032258066
2024-11-27 09:44:48,Under way using engine,19.038709677419355,356.6322580645161,357.60322580645163
2024-11-27 09:44:58,Under way using engine,19.04193548387097,356.3516129032258,357.3451612903226
2024-11-27 09:45:08,Under way using engine,19.045161290322586,356.0709677419355,357.0870967741935
2024-11-27 09:45:18,Under way using engine,19.0483870967742,355.7903225806451,356.8290322580645
2024-11-27 09:45:28,Under way using engine,19.05161290322581,355.50967741935483,356.5709677419355
2024-11-27 09:45:38,Under way using engine,19.05483870967742,355.22903225806454,356.31290322580645
2024-11-27 09:45:48,Under way using engine,19.058064516129036,354.9483870967742,356.05483870967737
2024-11-27 09:45:58,Under way using engine,19.061290322580646,354.66774193548383,355.79677419354834
2024-11-27 09:46:08,Under way using engine,19.06451612903226,354.38709677419354,355.5387096774193
2024-11-27 09:46:18,Under way using engine,19.067741935483877,354.10645161290324,355.2806451612903
2024-11-27 09:46:28,Under way using engine,19.070967741935483,353.8258064516129,355.02258064516127
2024-11-27 09:46:38,Under way using engine,19.074193548387097,353.54516129032254,354.76451612903224
2024-11-27 09:46:48,Under way using engine,19.07741935483871,353.26451612903224,354.5064516129032
2024-11-27 09:46:58,Under way using engine,19.080645161290324,352.98387096774195,354.2483870967742
