Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:42:17,Under way using engine,8.8,0.0,2.8999999999999773
2024-05-31 17:43:17,Under way using engine,8.8,359.3,1.8999999999999773
2024-05-31 17:44:17,Under way using engine,8.8,359.0,1.8999999999999773
2024-05-31 17:45:17,Under way using engine,8.8,18.42941176470589,21.37058823529412
2024-05-31 17:46:17,Under way using engine,8.8,37.85882352941178,40.84117647058821
2024-05-31 17:47:17,Under way using engine,8.8,57.28823529411761,60.311764705882354
2024-05-31 17:48:17,Under way using engine,8.8,76.7176470588235,79.78235294117644
2024-05-31 17:49:17,Under way using engine,8.8,96.14705882352939,99.25294117647059
2024-05-31 17:50:17,Under way using engine,8.8,115.57647058823528,118.72352941176473
2024-05-31 17:51:17,Under way using engine,8.8,135.00588235294117,138.19411764705882
2024-05-31 17:52:17,Under way using engine,8.8,154.435294117647,157.6647058823529
2024-05-31 17:53:17,Under way using engine,8.8,173.86470588235284,177.13529411764705
2024-05-31 17:54:17,Under way using engine,8.8,193.29411764705878,196.6058823529412
2024-05-31 17:55:17,Under way using engine,8.8,212.72352941176473,216.07647058823522
2024-05-31 17:56:17,Under way using engine,8.8,232.15294117647056,235.54705882352937
2024-05-31 17:57:17,Under way using engine,8.8,251.5823529411764,255.0176470588235
2024-05-31 17:58:17,Under way using engine,8.8,271.01176470588234,274.48823529411766
2024-05-31 17:59:17,Under way using engine,8.8,290.4411764705882,293.9588235294117
2024-05-31 18:00:17,Under way using engine,8.8,309.870588235294,313.42941176470583
2024-05-31 18:01:17,Under way using engine,8.8,329.29999999999995,332.9
2024-05-31 18:02:17,Under way using engine,8.8,327.9,330.9
2024-05-31 18:03:17,Under way using engine,8.7,320.70000000000005,310.9
2024-05-31 18:04:17,Under way using engine,8.6,302.0,300.9
2024-05-31 18:05:17,Under way using engine,8.8,301.5999999999999,300.9
2024-05-31 18:06:17,Under way using engine,8.833333333333334,301.6833333333333,300.9
2024-05-31 18:07:17,Under way using engine,8.866666666666667,301.76666666666665,300.9
2024-05-31 18:08:17,Under way using engine,8.9,301.8499999999999,300.9
2024-05-31 18:09:17,Under way using engine,8.933333333333334,301.9333333333333,300.9
2024-05-31 18:10:17,Under way using engine,8.966666666666667,302.01666666666665,300.9
2024-05-31 18:11:17,Under way using engine,9.0,302.0999999999999,300.9
2024-05-31 18:12:17,Under way using engine,9.1,302.5,300.9
2024-05-31 18:13:17,Under way using engine,9.1,302.20000000000005,297.9
2024-05-31 18:14:17,Under way using engine,9.0,298.4,297.9
2024-05-31 18:15:17,Under way using engine,9.1,298.70000000000005,295.9
2024-05-31 18:16:17,Under way using engine,9.1,299.0,296.9
2024-05-31 18:17:17,Under way using engine,8.9,299.0,296.9
2024-05-31 18:18:17,Under way using engine,8.9,298.92857142857144,297.0428571428572
2024-05-31 18:19:17,Under way using engine,8.9,298.8571428571429,297.1857142857143
2024-05-31 18:20:17,Under way using engine,8.9,298.7857142857142,297.3285714285714
2024-05-31 18:21:17,Under way using engine,8.9,298.7142857142858,297.47142857142853
2024-05-31 18:22:17,Under way using engine,8.9,298.6428571428571,297.61428571428564
2024-05-31 18:23:17,Under way using engine,8.9,298.57142857142856,297.75714285714275
2024-05-31 18:24:17,Under way using engine,8.9,298.5,297.9
2024-05-31 18:25:17,Under way using engine,9.0,298.20000000000005,296.9
2024-05-31 18:26:17,Under way using engine,9.0,298.9,296.9
2024-05-31 18:27:17,Under way using engine,8.9,297.9,296.9
2024-05-31 18:28:17,Under way using engine,9.0,298.79999999999995,296.9
2024-05-31 18:29:17,Under way using engine,9.0,298.9,297.9
2024-05-31 18:30:17,Under way using engine,7.4,335.5,351.9
2024-05-31 18:31:17,Under way using engine,7.7,346.4,350.9
2024-05-31 18:32:17,Under way using engine,8.0,346.79999999999995,350.9
2024-05-31 18:33:17,Under way using engine,8.3,349.5,355.9
2024-05-31 18:34:17,Under way using engine,8.5,354.0,358.9
2024-05-31 18:35:17,Under way using engine,8.7,355.6,358.9
2024-05-31 18:36:17,Under way using engine,8.663636363636362,355.8,358.53636363636366
2024-05-31 18:37:17,Under way using engine,8.627272727272727,356.0,358.1727272727273
2024-05-31 18:38:17,Under way using engine,8.59090909090909,356.2,357.8090909090909
2024-05-31 18:39:17,Under way using engine,8.554545454545455,356.4,357.44545454545454
2024-05-31 18:40:17,Under way using engine,8.518181818181818,356.6,357.08181818181816
2024-05-31 18:41:17,Under way using engine,8.481818181818182,356.8,356.71818181818185
2024-05-31 18:42:17,Under way using engine,8.445454545454545,357.0,356.3545454545455
2024-05-31 18:43:17,Under way using engine,8.40909090909091,357.2,355.9909090909091
2024-05-31 18:44:17,Under way using engine,8.372727272727273,357.4,355.6272727272727
2024-05-31 18:45:17,Under way using engine,8.336363636363638,357.6,355.26363636363635
2024-05-31 18:46:17,Under way using engine,8.3,357.8,354.9
2024-05-31 18:47:17,Under way using engine,8.1,357.0,355.9
2024-05-31 18:48:17,Under way using engine,8.1,356.7,354.9
