Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:12:19,Under way using engine,16.0,0.0,357.5
2024-11-30 12:12:29,Under way using engine,16.0,0.03333333333335986,357.5
2024-11-30 12:12:39,Under way using engine,16.0,0.06666666666666288,357.5
2024-11-30 12:12:49,Under way using engine,16.0,0.10000000000002274,357.5
2024-11-30 12:12:59,Under way using engine,16.066666666666666,359.83333333333337,357.5
2024-11-30 12:13:09,Under way using engine,16.133333333333333,359.56666666666666,357.5
2024-11-30 12:13:19,Under way using engine,16.2,359.3,357.5
2024-11-30 12:13:29,Under way using engine,16.2,359.3333333333333,357.5
2024-11-30 12:13:39,Under way using engine,16.2,359.3666666666667,357.5
2024-11-30 12:13:49,Under way using engine,16.2,359.4,357.5
2024-11-30 12:13:59,Under way using engine,16.2,359.29999999999995,357.5
2024-11-30 12:14:09,Under way using engine,16.2,359.2,357.5
2024-11-30 12:14:19,Under way using engine,16.2,359.7,357.5
2024-11-30 12:14:29,Under way using engine,16.2,359.9,357.5
2024-11-30 12:14:39,Under way using engine,16.1,0.14999999999997726,357.5
2024-11-30 12:14:49,Under way using engine,16.0,0.39999999999997726,357.5
2024-11-30 12:14:59,Under way using engine,16.0,0.16666666666662877,357.5
2024-11-30 12:15:09,Under way using engine,16.0,359.93333333333334,357.5
2024-11-30 12:15:19,Under way using engine,16.0,359.7,357.5
2024-11-30 12:15:29,Under way using engine,16.033333333333335,359.5333333333333,357.1666666666667
2024-11-30 12:15:39,Under way using engine,16.066666666666666,359.3666666666667,356.8333333333333
2024-11-30 12:15:49,Under way using engine,16.1,359.2,356.5
2024-11-30 12:15:59,Under way using engine,16.1,359.3333333333333,356.8333333333333
2024-11-30 12:16:09,Under way using engine,16.1,359.4666666666667,357.1666666666667
2024-11-30 12:16:19,Under way using engine,16.1,359.6,357.5
2024-11-30 12:16:29,Under way using engine,16.15,359.65,357.0
2024-11-30 12:16:39,Under way using engine,16.2,359.7,356.5
2024-11-30 12:16:49,Under way using engine,16.05,359.85,356.5
