Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:34:41,Under way using engine,10.3,0.0,0.0
2024-11-26 21:34:51,Under way using engine,10.0,0.0,0.0
2024-11-26 21:35:01,Under way using engine,10.4,1.6000000000000227,0.0
2024-11-26 21:35:11,Under way using engine,10.4,0.0,0.0
2024-11-26 21:35:21,Under way using engine,10.333333333333334,0.9333333333333371,0.0
2024-11-26 21:35:31,Under way using engine,10.266666666666666,1.8666666666666742,0.0
2024-11-26 21:35:41,Under way using engine,10.2,2.8000000000000114,0.0
2024-11-26 21:35:51,Under way using engine,10.5,3.1999999999999886,0.0
2024-11-26 21:36:01,Under way using engine,10.2,0.0,0.0
2024-11-26 21:36:11,Under way using engine,10.3,358.3,0.0
2024-11-26 21:36:21,Under way using engine,10.266666666666667,358.8666666666667,0.0
2024-11-26 21:36:31,Under way using engine,10.233333333333333,359.43333333333334,0.0
2024-11-26 21:36:41,Under way using engine,10.2,0.0,0.0
2024-11-26 21:36:51,Under way using engine,10.0,358.2,0.0
2024-11-26 21:37:01,Under way using engine,10.1,358.2,0.0
2024-11-26 21:37:11,Under way using engine,10.5,1.6000000000000227,0.0
2024-11-26 21:37:21,Under way using engine,10.325,1.3250000000000455,0.0
2024-11-26 21:37:31,Under way using engine,10.15,1.0500000000000114,0.0
2024-11-26 21:37:41,Under way using engine,9.975,0.7749999999999773,0.0
2024-11-26 21:37:51,Under way using engine,9.8,0.5,0.0
2024-11-26 21:38:01,Under way using engine,10.2,5.5,0.0
2024-11-26 21:38:11,Under way using engine,10.2,4.399999999999977,0.0
2024-11-26 21:38:21,Under way using engine,10.4,359.4,0.0
2024-11-26 21:38:31,Under way using engine,10.233333333333334,359.0,0.0
2024-11-26 21:38:41,Under way using engine,10.066666666666666,358.6,0.0
2024-11-26 21:38:51,Under way using engine,9.9,358.2,0.0
2024-11-26 21:39:01,Under way using engine,10.2,1.6000000000000227,0.0
2024-11-26 21:39:11,Under way using engine,10.5,358.9,0.0
2024-11-26 21:39:21,Under way using engine,10.5,358.9,0.0
2024-11-26 21:39:31,Under way using engine,10.366666666666667,359.8333333333333,0.0
2024-11-26 21:39:41,Under way using engine,10.233333333333333,0.7666666666666515,0.0
2024-11-26 21:39:51,Under way using engine,10.1,1.6999999999999886,0.0
2024-11-26 21:40:01,Under way using engine,10.4,0.5,0.0
2024-11-26 21:40:11,Under way using engine,10.35,2.1499999999999773,0.0
2024-11-26 21:40:21,Under way using engine,10.3,3.8000000000000114,0.0
2024-11-26 21:40:31,Under way using engine,10.166666666666668,2.900000000000034,0.0
2024-11-26 21:40:41,Under way using engine,10.033333333333331,2.0,0.0
2024-11-26 21:40:51,Under way using engine,9.9,1.1000000000000227,0.0
2024-11-26 21:41:01,Under way using engine,9.8,358.8,0.0
2024-11-26 21:41:11,Under way using engine,10.0,1.0500000000000114,0.0
2024-11-26 21:41:21,Under way using engine,10.2,3.3000000000000114,0.0
2024-11-26 21:41:31,Under way using engine,10.1,2.1999999999999886,0.0
2024-11-26 21:41:41,Under way using engine,10.0,1.1000000000000227,0.0
2024-11-26 21:41:51,Under way using engine,9.9,0.0,0.0
2024-11-26 21:42:01,Under way using engine,9.9,0.0,0.0
2024-11-26 21:42:11,Under way using engine,10.05,359.5,359.5
2024-11-26 21:42:21,Under way using engine,10.2,359.0,359.0
2024-11-26 21:42:31,Under way using engine,9.9,358.4,359.0
2024-11-26 21:42:41,Under way using engine,9.5,359.6,0.0
2024-11-26 21:42:51,Under way using engine,9.7,0.5,0.0
2024-11-26 21:43:01,Under way using engine,9.9,0.5,0.0
2024-11-26 21:43:11,Under way using engine,9.9,0.8000000000000114,0.0
2024-11-26 21:43:21,Under way using engine,9.9,1.1000000000000227,0.0
2024-11-26 21:43:31,Under way using engine,9.6,1.5,1.0
2024-11-26 21:43:41,Under way using engine,10.2,0.39999999999997726,1.0
2024-11-26 21:43:51,Under way using engine,9.8,0.39999999999997726,1.0
2024-11-26 21:44:01,Under way using engine,10.0,0.0,0.0
2024-11-26 21:44:11,Under way using engine,10.0,359.7,0.0
2024-11-26 21:44:21,Under way using engine,10.0,359.4,0.0
2024-11-26 21:44:31,Under way using engine,10.1,1.1000000000000227,0.0
2024-11-26 21:44:41,Under way using engine,9.8,0.5,0.0
2024-11-26 21:44:51,Under way using engine,9.8,1.0749999999999886,1.0
2024-11-26 21:45:01,Under way using engine,9.8,1.6499999999999773,2.0
2024-11-26 21:45:11,Under way using engine,9.8,2.2250000000000227,3.0
2024-11-26 21:45:21,Under way using engine,9.8,2.8000000000000114,4.0
2024-11-26 21:45:31,Under way using engine,9.9,5.199999999999989,7.0
2024-11-26 21:45:41,Under way using engine,10.2,6.699999999999989,9.0
2024-11-26 21:45:51,Under way using engine,10.2,7.833333333333314,9.0
2024-11-26 21:46:01,Under way using engine,10.2,8.966666666666697,9.0
2024-11-26 21:46:11,Under way using engine,10.2,10.100000000000023,9.0
2024-11-26 21:46:21,Under way using engine,10.0,8.899999999999977,7.5
2024-11-26 21:46:31,Under way using engine,9.8,7.699999999999989,6.0
2024-11-26 21:46:41,Under way using engine,9.8,8.5,6.5
2024-11-26 21:46:51,Under way using engine,9.8,9.299999999999955,7.0
2024-11-26 21:47:01,Under way using engine,9.8,10.100000000000023,7.5
2024-11-26 21:47:11,Under way using engine,9.8,10.899999999999977,8.0
2024-11-26 21:47:21,Under way using engine,9.8,10.199999999999989,8.5
2024-11-26 21:47:31,Under way using engine,9.8,9.5,9.0
2024-11-26 21:47:41,Under way using engine,9.85,8.875,8.5
2024-11-26 21:47:51,Under way using engine,9.9,8.25,8.0
2024-11-26 21:48:01,Under way using engine,9.95,7.625,7.5
2024-11-26 21:48:11,Under way using engine,10.0,7.0,7.0
2024-11-26 21:48:21,Under way using engine,10.0,7.199999999999989,8.0
2024-11-26 21:48:31,Under way using engine,10.0,7.399999999999977,9.0
2024-11-26 21:48:41,Under way using engine,10.075,7.824999999999989,8.75
2024-11-26 21:48:51,Under way using engine,10.15,8.25,8.5
2024-11-26 21:49:01,Under way using engine,10.225,8.675000000000011,8.25
2024-11-26 21:49:11,Under way using engine,10.3,9.100000000000023,8.0
2024-11-26 21:49:21,Under way using engine,10.0,9.700000000000045,8.0
2024-11-26 21:49:31,Under way using engine,9.7,10.300000000000011,8.0
