Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:43:20,Under way using engine,12.2,0.0,357.7
2024-05-23 07:43:30,Under way using engine,13.5,356.0,354.7
2024-05-23 07:43:40,Under way using engine,13.15,357.5,353.7
2024-05-23 07:43:50,Under way using engine,12.8,359.0,352.7
2024-05-23 07:44:00,Under way using engine,11.4,343.7,336.7
2024-05-23 07:44:10,Under way using engine,8.85,313.25,297.7
2024-05-23 07:44:20,Under way using engine,6.3,282.79999999999995,258.7
2024-05-23 07:44:30,Under way using engine,4.5,236.1,222.7
2024-05-23 07:44:40,Under way using engine,4.3,227.6,221.70000000000005
2024-05-23 07:44:50,Under way using engine,2.4,270.6,216.70000000000005
2024-05-23 07:45:00,Under way using engine,0.5,313.6,211.70000000000005
2024-05-23 07:45:10,Under way using engine,0.7,127.09999999999997,217.70000000000005
2024-05-23 07:45:20,Under way using engine,0.1,311.7,224.7
2024-05-23 07:45:30,Under way using engine,0.1,130.8,222.7
2024-05-23 07:45:40,Under way using engine,0.45,92.04999999999995,227.2
2024-05-23 07:45:50,Under way using engine,0.8,53.299999999999955,231.7
2024-05-23 07:46:00,Under way using engine,0.3,27.600000000000023,233.7
2024-05-23 07:46:10,Under way using engine,0.2,346.0,233.7
2024-05-23 07:46:20,Under way using engine,0.3,1.3999999999999773,233.7
2024-05-23 07:46:30,Under way using engine,0.3,7.349999999999966,234.7
2024-05-23 07:46:40,Under way using engine,0.3,13.299999999999955,235.7
2024-05-23 07:46:50,Under way using engine,0.3,3.7999999999999545,233.36666666666667
2024-05-23 07:47:00,Under way using engine,0.3,354.29999999999995,231.03333333333333
2024-05-23 07:47:10,Under way using engine,0.3,344.79999999999995,228.7
2024-05-23 07:47:20,Under way using engine,0.3,333.0,43.69999999999999
2024-05-23 07:47:30,Under way using engine,0.3,321.2,218.70000000000005
2024-05-23 07:47:40,Under way using engine,0.2,55.299999999999955,215.70000000000005
2024-05-23 07:47:50,Under way using engine,0.2,344.4,210.70000000000005
2024-05-23 07:48:00,Under way using engine,0.2,328.79999999999995,206.70000000000005
2024-05-23 07:48:10,Under way using engine,0.2058823529411765,341.04705882352937,203.99411764705883
2024-05-23 07:48:20,Under way using engine,0.2117647058823529,353.2941176470588,201.2882352941176
2024-05-23 07:48:30,Under way using engine,0.2176470588235294,5.541176470588198,198.5823529411764
2024-05-23 07:48:40,Under way using engine,0.2235294117647059,17.788235294117612,195.8764705882353
2024-05-23 07:48:50,Under way using engine,0.2294117647058823,30.035294117647027,193.1705882352942
2024-05-23 07:49:00,Under way using engine,0.2352941176470588,42.28235294117644,190.46470588235297
2024-05-23 07:49:10,Under way using engine,0.2411764705882353,54.529411764705856,187.75882352941176
2024-05-23 07:49:20,Under way using engine,0.2470588235294117,66.77647058823527,185.05294117647054
2024-05-23 07:49:30,Under way using engine,0.2529411764705882,79.02352941176468,182.34705882352932
2024-05-23 07:49:40,Under way using engine,0.2588235294117647,91.2705882352941,179.64117647058822
2024-05-23 07:49:50,Under way using engine,0.2647058823529412,103.51764705882351,176.93529411764712
2024-05-23 07:50:00,Under way using engine,0.2705882352941176,115.76470588235293,174.2294117647059
2024-05-23 07:50:10,Under way using engine,0.2764705882352941,128.01176470588234,171.52352941176468
2024-05-23 07:50:20,Under way using engine,0.2823529411764706,140.25882352941176,168.81764705882347
2024-05-23 07:50:30,Under way using engine,0.288235294117647,152.50588235294117,166.11176470588225
2024-05-23 07:50:40,Under way using engine,0.2941176470588235,164.75294117647059,163.40588235294126
2024-05-23 07:50:50,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:51:00,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:51:10,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:51:20,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:51:30,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:51:40,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:51:50,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:52:00,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:52:10,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:52:20,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:52:30,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:52:40,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:52:50,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:53:00,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:53:10,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:53:20,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:53:30,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:53:40,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:53:50,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:54:00,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:54:10,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:54:20,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:54:30,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:54:40,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:54:50,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:55:00,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:55:10,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:55:20,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:55:30,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:55:40,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:55:50,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:56:00,Under way using engine,0.3,177.0,160.70000000000005
2024-05-23 07:56:10,Under way using engine,0.3,177.0,160.70000000000005
