Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:15:21,Under way using engine,4.8,0.0,356.5
2024-05-27 12:15:31,Under way using engine,4.6,357.2,358.5
2024-05-27 12:15:41,Under way using engine,4.62,358.2,358.3
2024-05-27 12:15:51,Under way using engine,4.64,359.2,358.1
2024-05-27 12:16:01,Under way using engine,4.66,0.19999999999998863,357.9
2024-05-27 12:16:11,Under way using engine,4.68,1.1999999999999886,357.7
2024-05-27 12:16:21,Under way using engine,4.7,2.1999999999999886,357.5
2024-05-27 12:16:31,Under way using engine,4.716666666666667,2.933333333333337,357.3333333333333
2024-05-27 12:16:41,Under way using engine,4.733333333333333,3.6666666666666856,357.16666666666663
2024-05-27 12:16:51,Under way using engine,4.75,4.399999999999977,357.0
2024-05-27 12:17:01,Under way using engine,4.766666666666667,5.133333333333326,356.8333333333333
2024-05-27 12:17:11,Under way using engine,4.783333333333333,5.866666666666674,356.66666666666663
2024-05-27 12:17:21,Under way using engine,4.8,6.600000000000023,356.5
2024-05-27 12:17:31,Under way using engine,4.783333333333333,5.4833333333333485,356.66666666666663
2024-05-27 12:17:41,Under way using engine,4.766666666666667,4.366666666666674,356.8333333333333
2024-05-27 12:17:51,Under way using engine,4.75,3.25,357.0
2024-05-27 12:18:01,Under way using engine,4.733333333333333,2.1333333333333258,357.16666666666663
2024-05-27 12:18:11,Under way using engine,4.716666666666667,1.0166666666666515,357.3333333333333
2024-05-27 12:18:21,Under way using engine,4.7,359.9,357.5
2024-05-27 12:18:31,Under way using engine,4.7,359.2,356.5
2024-05-27 12:18:41,Under way using engine,4.72,359.44,356.5
2024-05-27 12:18:51,Under way using engine,4.74,359.68,356.5
2024-05-27 12:19:01,Under way using engine,4.76,359.92,356.5
2024-05-27 12:19:11,Under way using engine,4.78,0.15999999999996817,356.5
2024-05-27 12:19:21,Under way using engine,4.8,0.39999999999997726,356.5
2024-05-27 12:19:31,Under way using engine,4.7,1.6000000000000227,357.5
2024-05-27 12:19:41,Under way using engine,4.72,2.519999999999982,357.1
2024-05-27 12:19:51,Under way using engine,4.74,3.4399999999999977,356.7
2024-05-27 12:20:01,Under way using engine,4.76,4.360000000000014,356.3
2024-05-27 12:20:11,Under way using engine,4.78,5.279999999999973,355.9
2024-05-27 12:20:21,Under way using engine,4.8,6.199999999999989,355.5
2024-05-27 12:20:31,Under way using engine,4.793333333333333,5.819999999999993,355.7
2024-05-27 12:20:41,Under way using engine,4.786666666666666,5.439999999999998,355.9
2024-05-27 12:20:51,Under way using engine,4.78,5.060000000000002,356.1
2024-05-27 12:21:01,Under way using engine,4.773333333333333,4.680000000000007,356.3
2024-05-27 12:21:11,Under way using engine,4.766666666666667,4.300000000000011,356.5
2024-05-27 12:21:21,Under way using engine,4.76,3.920000000000016,356.7
2024-05-27 12:21:31,Under way using engine,4.753333333333333,3.5400000000000205,356.9
2024-05-27 12:21:41,Under way using engine,4.746666666666667,3.159999999999968,357.1
2024-05-27 12:21:51,Under way using engine,4.74,2.7799999999999727,357.3
2024-05-27 12:22:01,Under way using engine,4.733333333333333,2.3999999999999773,357.5
2024-05-27 12:22:11,Under way using engine,4.726666666666667,2.019999999999982,357.7
2024-05-27 12:22:21,Under way using engine,4.72,1.6399999999999864,357.9
2024-05-27 12:22:31,Under way using engine,4.713333333333334,1.259999999999991,358.1
2024-05-27 12:22:41,Under way using engine,4.706666666666667,0.8799999999999955,358.3
2024-05-27 12:22:51,Under way using engine,4.7,0.5,358.5
2024-05-27 12:23:01,Under way using engine,4.516666666666667,49.93333333333334,44.16666666666663
2024-05-27 12:23:11,Under way using engine,4.333333333333334,99.36666666666667,89.83333333333331
2024-05-27 12:23:21,Under way using engine,4.15,148.8,135.5
2024-05-27 12:23:31,Under way using engine,3.966666666666667,198.23333333333335,181.16666666666663
2024-05-27 12:23:41,Under way using engine,3.783333333333333,247.66666666666674,226.83333333333326
2024-05-27 12:23:51,Under way using engine,3.6,297.1,272.5
2024-05-27 12:24:01,Under way using engine,3.633333333333333,276.6833333333334,256.5
2024-05-27 12:24:11,Under way using engine,3.6666666666666665,256.26666666666665,240.5
2024-05-27 12:24:21,Under way using engine,3.7,235.85000000000002,224.5
2024-05-27 12:24:31,Under way using engine,3.733333333333333,215.4333333333334,208.5
2024-05-27 12:24:41,Under way using engine,3.7666666666666666,195.01666666666665,192.5
2024-05-27 12:24:51,Under way using engine,3.8,174.60000000000002,176.5
2024-05-27 12:25:01,Under way using engine,3.883333333333333,174.98333333333335,176.66666666666663
2024-05-27 12:25:11,Under way using engine,3.9666666666666655,175.36666666666667,176.83333333333326
2024-05-27 12:25:21,Under way using engine,4.05,175.75,177.0
2024-05-27 12:25:31,Under way using engine,4.133333333333333,176.13333333333333,177.16666666666663
2024-05-27 12:25:41,Under way using engine,4.216666666666667,176.51666666666665,177.33333333333326
2024-05-27 12:25:51,Under way using engine,4.3,176.89999999999998,177.5
2024-05-27 12:26:01,Under way using engine,4.316666666666666,176.33333333333326,177.33333333333326
2024-05-27 12:26:11,Under way using engine,4.333333333333333,175.76666666666665,177.16666666666663
2024-05-27 12:26:21,Under way using engine,4.35,175.20000000000005,177.0
2024-05-27 12:26:31,Under way using engine,4.366666666666667,174.63333333333333,176.83333333333326
2024-05-27 12:26:41,Under way using engine,4.383333333333334,174.0666666666666,176.66666666666663
2024-05-27 12:26:51,Under way using engine,4.4,173.5,176.5
2024-05-27 12:27:01,Under way using engine,4.25,177.25,177.0
2024-05-27 12:27:11,Under way using engine,4.1,181.0,177.5
2024-05-27 12:27:21,Under way using engine,4.1,177.54999999999995,175.0
2024-05-27 12:27:31,Under way using engine,4.1,174.10000000000002,172.5
2024-05-27 12:27:41,Under way using engine,4.1,170.64999999999998,170.0
2024-05-27 12:27:51,Under way using engine,4.1,167.20000000000005,167.5
2024-05-27 12:28:01,Under way using engine,4.4,168.79999999999995,168.0
2024-05-27 12:28:11,Under way using engine,4.7,170.39999999999998,168.5
2024-05-27 12:28:21,Under way using engine,4.65,169.07500000000005,168.75
2024-05-27 12:28:31,Under way using engine,4.6,167.75,169.0
2024-05-27 12:28:41,Under way using engine,4.55,166.42499999999995,169.25
2024-05-27 12:28:51,Under way using engine,4.5,165.10000000000002,169.5
2024-05-27 12:29:01,Under way using engine,4.65,166.14999999999998,168.5
2024-05-27 12:29:11,Under way using engine,4.8,167.20000000000005,167.5
2024-05-27 12:29:21,Under way using engine,4.725,165.85000000000002,166.5
2024-05-27 12:29:31,Under way using engine,4.65,164.5,165.5
2024-05-27 12:29:41,Under way using engine,4.575,163.14999999999998,164.5
2024-05-27 12:29:51,Under way using engine,4.5,161.79999999999995,163.5
2024-05-27 12:30:01,Under way using engine,4.5,161.54999999999995,162.5
2024-05-27 12:30:11,Under way using engine,4.5,161.29999999999995,161.5
