Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:35:54,Under way using engine,8.9,0.0,4.600000000000023
2024-05-26 02:36:04,Under way using engine,8.9,359.8,4.600000000000023
2024-05-26 02:36:14,Under way using engine,8.9,359.6,4.600000000000023
2024-05-26 02:36:24,Under way using engine,9.0,359.3,4.600000000000023
2024-05-26 02:36:34,Under way using engine,9.0,359.2,4.600000000000023
2024-05-26 02:36:44,Under way using engine,9.0,359.2,4.600000000000023
2024-05-26 02:36:54,Under way using engine,9.0,359.2,4.600000000000023
2024-05-26 02:37:04,Under way using engine,9.0,358.95,5.100000000000023
2024-05-26 02:37:14,Under way using engine,9.0,358.7,5.600000000000023
2024-05-26 02:37:24,Under way using engine,9.0,359.1,5.600000000000023
2024-05-26 02:37:34,Under way using engine,8.9,359.7,5.600000000000023
2024-05-26 02:37:44,Under way using engine,8.9,0.10000000000002274,5.600000000000023
2024-05-26 02:37:54,Under way using engine,8.9,0.5,5.600000000000023
2024-05-26 02:38:04,Under way using engine,8.95,0.35000000000002274,5.600000000000023
2024-05-26 02:38:14,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:38:24,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:38:34,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:38:44,Under way using engine,9.0,359.95,5.600000000000023
2024-05-26 02:38:54,Under way using engine,9.0,359.9,5.600000000000023
2024-05-26 02:39:04,Under way using engine,9.0,359.95,5.600000000000023
2024-05-26 02:39:14,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:39:24,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:39:34,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:39:44,Under way using engine,9.0,0.05000000000001137,5.600000000000023
2024-05-26 02:39:54,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:40:04,Under way using engine,9.0,0.14999999999997726,5.600000000000023
2024-05-26 02:40:14,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:40:24,Under way using engine,9.0,0.14999999999997726,5.600000000000023
2024-05-26 02:40:34,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:40:44,Under way using engine,9.0,0.05000000000001137,5.600000000000023
2024-05-26 02:40:54,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:41:04,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:41:14,Under way using engine,9.0,0.30000000000001137,5.600000000000023
2024-05-26 02:41:24,Under way using engine,9.0,0.25,5.600000000000023
2024-05-26 02:41:34,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:41:44,Under way using engine,9.0,0.14999999999997726,5.600000000000023
2024-05-26 02:41:54,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:42:04,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:42:14,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:42:24,Under way using engine,9.0,0.125,5.600000000000023
2024-05-26 02:42:34,Under way using engine,9.0,0.05000000000001137,5.600000000000023
2024-05-26 02:42:44,Under way using engine,9.0,359.975,5.600000000000023
2024-05-26 02:42:54,Under way using engine,9.0,359.9,5.600000000000023
2024-05-26 02:43:04,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:43:14,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:43:24,Under way using engine,9.0,0.2333333333333485,5.600000000000023
2024-05-26 02:43:34,Under way using engine,9.0,0.2666666666666515,5.600000000000023
2024-05-26 02:43:44,Under way using engine,9.0,0.30000000000001137,5.600000000000023
2024-05-26 02:43:54,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:44:04,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:44:14,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:44:24,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:44:34,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:44:44,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:44:54,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:45:04,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:45:14,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:45:24,Under way using engine,9.0,0.03333333333335986,5.600000000000023
2024-05-26 02:45:34,Under way using engine,9.0,0.06666666666666288,5.600000000000023
2024-05-26 02:45:44,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:45:54,Under way using engine,9.0,0.05000000000001137,5.600000000000023
2024-05-26 02:46:04,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:46:14,Under way using engine,9.0,0.0,5.600000000000023
2024-05-26 02:46:24,Under way using engine,9.0,0.03333333333335986,5.600000000000023
2024-05-26 02:46:34,Under way using engine,9.0,0.06666666666666288,5.600000000000023
2024-05-26 02:46:44,Under way using engine,9.0,0.10000000000002274,5.600000000000023
2024-05-26 02:46:54,Under way using engine,9.05,0.14999999999997726,5.600000000000023
2024-05-26 02:47:04,Under way using engine,9.1,0.19999999999998863,5.600000000000023
2024-05-26 02:47:14,Under way using engine,9.1,0.19999999999998863,5.600000000000023
2024-05-26 02:47:24,Under way using engine,9.066666666666666,0.19999999999998863,5.600000000000023
2024-05-26 02:47:34,Under way using engine,9.033333333333331,0.19999999999998863,5.600000000000023
2024-05-26 02:47:44,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:47:54,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:48:04,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-26 02:48:14,Under way using engine,9.1,0.19999999999998863,5.600000000000023
2024-05-26 02:48:24,Under way using engine,9.1,0.19999999999998863,5.600000000000023
2024-05-26 02:48:34,Under way using engine,9.1,0.19999999999998863,5.600000000000023
2024-05-26 02:48:44,Under way using engine,9.1,0.19999999999998863,5.600000000000023
2024-05-26 02:48:54,Under way using engine,9.1,0.30000000000001137,5.600000000000023
2024-05-26 02:49:04,Under way using engine,9.1,0.2599999999999909,5.600000000000023
2024-05-26 02:49:14,Under way using engine,9.1,0.22000000000002728,5.600000000000023
2024-05-26 02:49:24,Under way using engine,9.1,0.18000000000000682,5.600000000000023
2024-05-26 02:49:34,Under way using engine,9.1,0.13999999999998636,5.600000000000023
2024-05-26 02:49:44,Under way using engine,9.1,0.10000000000002274,5.600000000000023
2024-05-26 02:49:54,Under way using engine,9.083333333333332,0.28333333333335986,5.933333333333337
2024-05-26 02:50:04,Under way using engine,9.066666666666666,0.466666666666697,6.2666666666666515
