Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:12:16,Under way using engine,0.0,0.0,101.19999999999999
2024-05-25 10:12:26,Under way using engine,0.2,220.1,102.19999999999999
2024-05-25 10:12:36,Under way using engine,0.18,212.74,101.80000000000001
2024-05-25 10:12:46,Under way using engine,0.16,205.38,101.39999999999998
2024-05-25 10:12:56,Under way using engine,0.14,198.01999999999998,101.0
2024-05-25 10:13:06,Under way using engine,0.12,190.65999999999997,100.59999999999997
2024-05-25 10:13:16,Under way using engine,0.1,183.29999999999998,100.19999999999999
2024-05-25 10:13:26,Under way using engine,0.1,187.4833333333333,100.0333333333333
2024-05-25 10:13:36,Under way using engine,0.1,191.66666666666669,99.86666666666667
2024-05-25 10:13:46,Under way using engine,0.1,195.85,99.69999999999999
2024-05-25 10:13:56,Under way using engine,0.1,200.0333333333333,99.5333333333333
2024-05-25 10:14:06,Under way using engine,0.1,204.21666666666667,99.36666666666667
2024-05-25 10:14:16,Under way using engine,0.1,208.39999999999998,99.19999999999999
2024-05-25 10:14:26,Under way using engine,0.1,233.55,98.19999999999999
2024-05-25 10:14:36,Under way using engine,0.1,258.7,97.19999999999999
2024-05-25 10:14:46,Under way using engine,0.1,283.85,96.19999999999999
2024-05-25 10:14:56,Under way using engine,0.1,309.0,95.19999999999999
2024-05-25 10:15:06,Under way using engine,0.1,334.15000000000003,94.19999999999999
2024-05-25 10:15:16,Under way using engine,0.1,359.3,93.19999999999999
2024-05-25 10:15:26,Under way using engine,0.1,4.43333333333328,93.19999999999999
2024-05-25 10:15:36,Under way using engine,0.1,9.566666666666663,93.19999999999999
2024-05-25 10:15:46,Under way using engine,0.1,14.699999999999989,93.19999999999999
2024-05-25 10:15:56,Under way using engine,0.1,19.833333333333314,93.19999999999999
2024-05-25 10:16:06,Under way using engine,0.1,24.96666666666664,93.19999999999999
2024-05-25 10:16:16,Under way using engine,0.1,30.099999999999966,93.19999999999999
2024-05-25 10:16:26,Under way using engine,0.1,26.583333333333314,93.5333333333333
2024-05-25 10:16:36,Under way using engine,0.1,23.066666666666663,93.86666666666667
2024-05-25 10:16:46,Under way using engine,0.1,19.55000000000001,94.19999999999999
2024-05-25 10:16:56,Under way using engine,0.1,16.033333333333303,94.5333333333333
2024-05-25 10:17:06,Under way using engine,0.1,12.516666666666652,94.86666666666667
2024-05-25 10:17:16,Under way using engine,0.1,9.0,95.19999999999999
2024-05-25 10:17:26,Under way using engine,0.1,341.3333333333333,95.69999999999999
2024-05-25 10:17:36,Under way using engine,0.1,313.66666666666663,96.19999999999999
2024-05-25 10:17:46,Under way using engine,0.1,286.0,96.69999999999999
2024-05-25 10:17:56,Under way using engine,0.1,258.3333333333333,97.19999999999999
2024-05-25 10:18:06,Under way using engine,0.1,230.66666666666666,97.69999999999999
2024-05-25 10:18:16,Under way using engine,0.1,203.0,98.19999999999999
2024-05-25 10:18:26,Under way using engine,0.1333333333333333,254.0,97.86666666666667
2024-05-25 10:18:36,Under way using engine,0.1666666666666666,305.0,97.5333333333333
2024-05-25 10:18:46,Under way using engine,0.2,356.0,97.19999999999999
2024-05-25 10:18:56,Under way using engine,0.1666666666666666,292.8666666666667,95.86666666666667
2024-05-25 10:19:06,Under way using engine,0.1333333333333333,229.73333333333335,94.5333333333333
2024-05-25 10:19:16,Under way using engine,0.1,166.6,93.19999999999999
2024-05-25 10:19:26,Under way using engine,0.1,189.0,94.5333333333333
2024-05-25 10:19:36,Under way using engine,0.1,211.39999999999998,95.86666666666667
2024-05-25 10:19:46,Under way using engine,0.1,233.79999999999998,97.19999999999999
2024-05-25 10:19:56,Under way using engine,0.1,338.0,99.19999999999999
2024-05-25 10:20:06,Under way using engine,0.1,82.19999999999999,101.19999999999999
2024-05-25 10:20:16,Under way using engine,0.1,300.0,101.69999999999999
2024-05-25 10:20:26,Under way using engine,0.1,157.79999999999998,102.19999999999999
2024-05-25 10:20:36,Under way using engine,0.1,222.39999999999998,102.19999999999999
2024-05-25 10:20:46,Under way using engine,0.1,287.0,102.19999999999999
2024-05-25 10:20:56,Under way using engine,0.1,257.15,100.19999999999999
2024-05-25 10:21:06,Under way using engine,0.1,227.29999999999998,98.19999999999999
2024-05-25 10:21:16,Under way using engine,0.05,259.75,95.69999999999999
2024-05-25 10:21:26,Under way using engine,0.0,292.2,93.19999999999999
2024-05-25 10:21:36,Under way using engine,0.05,309.04999999999995,92.69999999999999
2024-05-25 10:21:46,Under way using engine,0.1,325.9,92.19999999999999
2024-05-25 10:21:56,Under way using engine,0.1,303.04999999999995,91.19999999999999
2024-05-25 10:22:06,Under way using engine,0.1,280.2,90.19999999999999
2024-05-25 10:22:16,Under way using engine,0.05,345.5,90.69999999999999
2024-05-25 10:22:26,Under way using engine,0.0,50.80000000000001,91.19999999999999
2024-05-25 10:22:36,Under way using engine,0.05,36.05000000000001,90.69999999999999
2024-05-25 10:22:46,Under way using engine,0.1,21.30000000000001,90.19999999999999
2024-05-25 10:22:56,Under way using engine,0.1,30.900000000000034,90.69999999999999
2024-05-25 10:23:06,Under way using engine,0.1,40.5,91.19999999999999
2024-05-25 10:23:16,Under way using engine,0.05,302.95,92.69999999999999
2024-05-25 10:23:26,Under way using engine,0.0,205.39999999999998,94.19999999999999
2024-05-25 10:23:36,Under way using engine,0.0,269.65,95.69999999999999
2024-05-25 10:23:46,Under way using engine,0.0,333.9,97.19999999999999
2024-05-25 10:23:56,Under way using engine,0.05,244.5,98.69999999999999
2024-05-25 10:24:06,Under way using engine,0.1,155.1,100.19999999999999
2024-05-25 10:24:16,Under way using engine,0.05,152.89999999999998,102.19999999999999
2024-05-25 10:24:26,Under way using engine,0.0,150.7,104.19999999999999
2024-05-25 10:24:36,Under way using engine,0.05,280.1,105.69999999999999
2024-05-25 10:24:46,Under way using engine,0.1,49.5,107.19999999999999
2024-05-25 10:24:56,Under way using engine,0.1,282.75,108.69999999999999
2024-05-25 10:25:06,Under way using engine,0.1,156.0,110.19999999999999
2024-05-25 10:25:16,Under way using engine,0.15,160.92499999999998,108.44999999999999
2024-05-25 10:25:26,Under way using engine,0.2,165.85,106.69999999999999
2024-05-25 10:25:36,Under way using engine,0.25,170.77499999999998,104.94999999999999
2024-05-25 10:25:46,Under way using engine,0.3,175.7,103.19999999999999
2024-05-25 10:25:56,Under way using engine,0.15,236.64999999999998,101.69999999999999
2024-05-25 10:26:06,Under way using engine,0.0,297.6,100.19999999999999
2024-05-25 10:26:16,Under way using engine,0.025,264.65,99.19999999999999
2024-05-25 10:26:26,Under way using engine,0.05,231.7,98.19999999999999
2024-05-25 10:26:36,Under way using engine,0.075,198.75,97.19999999999999
2024-05-25 10:26:46,Under way using engine,0.1,165.79999999999998,96.19999999999999
2024-05-25 10:26:56,Under way using engine,0.1,165.79999999999998,96.19999999999999
2024-05-25 10:27:06,Under way using engine,0.1,165.79999999999998,96.19999999999999
