Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:52:13,Under way using engine,8.0,0.0,354.4
2024-05-24 22:52:23,Under way using engine,8.0,358.9,354.4
2024-05-24 22:52:33,Under way using engine,8.05,0.30000000000001137,354.4
2024-05-24 22:52:43,Under way using engine,8.1,1.6999999999999886,354.4
2024-05-24 22:52:53,Under way using engine,8.0,359.0,355.4
2024-05-24 22:53:03,Under way using engine,8.1,359.5,355.4
2024-05-24 22:53:13,Under way using engine,8.0,1.1999999999999886,354.4
2024-05-24 22:53:23,Under way using engine,8.0,359.1,354.4
2024-05-24 22:53:33,Under way using engine,8.0,359.3,354.4
2024-05-24 22:53:43,Under way using engine,8.0,359.5,354.4
2024-05-24 22:53:53,Under way using engine,8.0,0.19999999999998863,355.4
2024-05-24 22:54:03,Under way using engine,8.0,0.5,355.4
2024-05-24 22:54:13,Under way using engine,8.0,0.8000000000000114,355.4
2024-05-24 22:54:23,Under way using engine,8.0,1.1000000000000227,355.4
2024-05-24 22:54:33,Under way using engine,8.0,0.8000000000000114,354.4
2024-05-24 22:54:43,Under way using engine,8.0,0.6000000000000227,354.4
2024-05-24 22:54:53,Under way using engine,8.0,358.5,355.4
2024-05-24 22:55:03,Under way using engine,8.0,358.9666666666667,355.4
2024-05-24 22:55:13,Under way using engine,8.0,359.43333333333334,355.4
2024-05-24 22:55:23,Under way using engine,8.0,359.9,355.4
2024-05-24 22:55:33,Under way using engine,8.0,359.1,354.4
2024-05-24 22:55:43,Under way using engine,8.0,359.9,354.4
2024-05-24 22:55:53,Under way using engine,8.1,359.8,355.4
2024-05-24 22:56:03,Under way using engine,8.1,359.73333333333335,355.4
2024-05-24 22:56:13,Under way using engine,8.1,359.6666666666667,355.4
2024-05-24 22:56:23,Under way using engine,8.1,359.6,355.4
2024-05-24 22:56:33,Under way using engine,8.1,1.5,355.4
2024-05-24 22:56:43,Under way using engine,8.1,359.7,355.4
2024-05-24 22:56:53,Under way using engine,8.1,359.8,355.4
2024-05-24 22:57:03,Under way using engine,8.1,0.03333333333335986,355.4
2024-05-24 22:57:13,Under way using engine,8.1,0.2666666666666515,355.4
2024-05-24 22:57:23,Under way using engine,8.1,0.5,355.4
2024-05-24 22:57:33,Under way using engine,8.1,1.0,354.4
2024-05-24 22:57:43,Under way using engine,8.1,0.30000000000001137,354.4
2024-05-24 22:57:53,Under way using engine,8.1,359.7,354.4
2024-05-24 22:58:03,Under way using engine,8.1,359.93333333333334,354.73333333333335
2024-05-24 22:58:13,Under way using engine,8.1,0.16666666666668561,355.0666666666667
2024-05-24 22:58:23,Under way using engine,8.1,0.39999999999997726,355.4
2024-05-24 22:58:33,Under way using engine,8.1,0.6999999999999886,355.4
2024-05-24 22:58:43,Under way using engine,8.1,2.1000000000000227,355.4
2024-05-24 22:58:53,Under way using engine,8.075,1.75,355.15
2024-05-24 22:59:03,Under way using engine,8.05,1.3999999999999773,354.9
2024-05-24 22:59:13,Under way using engine,8.025,1.0500000000000114,354.65
2024-05-24 22:59:23,Under way using engine,8.0,0.6999999999999886,354.4
2024-05-24 22:59:33,Under way using engine,8.0,359.0,354.4
2024-05-24 22:59:43,Under way using engine,8.0,359.1,354.4
2024-05-24 22:59:53,Under way using engine,8.0,0.39999999999997726,354.9
2024-05-24 23:00:03,Under way using engine,8.0,1.6999999999999886,355.4
2024-05-24 23:00:13,Under way using engine,8.0,1.1000000000000227,354.9
2024-05-24 23:00:23,Under way using engine,8.0,0.5,354.4
2024-05-24 23:00:33,Under way using engine,7.9,0.30000000000001137,353.4
2024-05-24 23:00:43,Under way using engine,7.933333333333334,0.16666666666668561,353.73333333333335
2024-05-24 23:00:53,Under way using engine,7.966666666666667,0.03333333333335986,354.0666666666667
2024-05-24 23:01:03,Under way using engine,8.0,359.9,354.4
2024-05-24 23:01:13,Under way using engine,7.95,359.5,353.9
2024-05-24 23:01:23,Under way using engine,7.9,359.1,353.4
2024-05-24 23:01:33,Under way using engine,7.9,359.2,353.4
2024-05-24 23:01:43,Under way using engine,7.933333333333334,359.0666666666667,353.4
2024-05-24 23:01:53,Under way using engine,7.966666666666667,358.93333333333334,353.4
2024-05-24 23:02:03,Under way using engine,8.0,358.8,353.4
2024-05-24 23:02:13,Under way using engine,8.0,358.9,353.4
2024-05-24 23:02:23,Under way using engine,8.0,359.0,353.4
2024-05-24 23:02:33,Under way using engine,8.0,359.0,353.4
2024-05-24 23:02:43,Under way using engine,8.0,358.43333333333334,353.4
2024-05-24 23:02:53,Under way using engine,8.0,357.8666666666667,353.4
2024-05-24 23:03:03,Under way using engine,8.0,357.3,353.4
2024-05-24 23:03:13,Under way using engine,8.0,358.4,353.9
2024-05-24 23:03:23,Under way using engine,8.0,359.5,354.4
2024-05-24 23:03:33,Under way using engine,8.0,358.7,354.4
2024-05-24 23:03:43,Under way using engine,7.966666666666667,358.8666666666667,354.0666666666667
2024-05-24 23:03:53,Under way using engine,7.933333333333334,359.0333333333333,353.73333333333335
2024-05-24 23:04:03,Under way using engine,7.9,359.2,353.4
2024-05-24 23:04:13,Under way using engine,7.9,359.55,353.4
2024-05-24 23:04:23,Under way using engine,7.9,359.9,353.4
2024-05-24 23:04:33,Under way using engine,8.0,0.39999999999997726,353.4
2024-05-24 23:04:43,Under way using engine,7.9,1.1000000000000227,353.4
2024-05-24 23:04:53,Under way using engine,7.9,0.5500000000000114,353.9
2024-05-24 23:05:03,Under way using engine,7.9,0.0,354.4
2024-05-24 23:05:13,Under way using engine,7.9,359.95,354.4
2024-05-24 23:05:23,Under way using engine,7.9,359.9,354.4
2024-05-24 23:05:33,Under way using engine,8.0,359.9,354.4
2024-05-24 23:05:43,Under way using engine,8.0,0.6999999999999886,354.4
2024-05-24 23:05:53,Under way using engine,7.95,359.65,353.9
2024-05-24 23:06:03,Under way using engine,7.9,358.6,353.4
2024-05-24 23:06:13,Under way using engine,7.9,359.4,353.9
2024-05-24 23:06:23,Under way using engine,7.9,0.19999999999998863,354.4
2024-05-24 23:06:33,Under way using engine,7.9,359.7,354.4
2024-05-24 23:06:43,Under way using engine,7.9,0.0,353.4
2024-05-24 23:06:53,Under way using engine,7.95,359.9,353.9
2024-05-24 23:07:03,Under way using engine,8.0,359.8,354.4
