Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:30:45,Under way using engine,7.5,0.0,6.0
2024-05-22 11:30:55,Under way using engine,7.4,0.30000000000001137,4.5
2024-05-22 11:31:05,Under way using engine,7.3,0.6000000000000227,3.0
2024-05-22 11:31:15,Under way using engine,7.4,1.3000000000000114,3.5
2024-05-22 11:31:25,Under way using engine,7.5,2.0,4.0
2024-05-22 11:31:35,Under way using engine,7.55,1.8500000000000227,3.0
2024-05-22 11:31:45,Under way using engine,7.6,1.6999999999999886,2.0
2024-05-22 11:31:55,Under way using engine,7.55,1.25,3.5
2024-05-22 11:32:05,Under way using engine,7.5,0.8000000000000114,5.0
2024-05-22 11:32:15,Under way using engine,7.45,0.6999999999999886,3.0
2024-05-22 11:32:25,Under way using engine,7.4,0.6000000000000227,1.0
2024-05-22 11:32:35,Under way using engine,7.45,0.05000000000001137,2.5
2024-05-22 11:32:45,Under way using engine,7.5,359.5,4.0
2024-05-22 11:32:55,Under way using engine,7.483333333333333,359.6166666666667,4.0
2024-05-22 11:33:05,Under way using engine,7.466666666666667,359.73333333333335,4.0
2024-05-22 11:33:15,Under way using engine,7.45,359.85,4.0
2024-05-22 11:33:25,Under way using engine,7.433333333333334,359.9666666666667,4.0
2024-05-22 11:33:35,Under way using engine,7.416666666666667,0.08333333333331439,4.0
2024-05-22 11:33:45,Under way using engine,7.4,0.19999999999998863,4.0
2024-05-22 11:33:55,Under way using engine,7.366666666666667,0.10000000000002274,3.8333333333333144
2024-05-22 11:34:05,Under way using engine,7.333333333333334,0.0,3.6666666666666288
2024-05-22 11:34:15,Under way using engine,7.300000000000001,359.9,3.5
2024-05-22 11:34:25,Under way using engine,7.266666666666667,359.8,3.3333333333333144
2024-05-22 11:34:35,Under way using engine,7.233333333333333,359.7,3.1666666666666288
2024-05-22 11:34:45,Under way using engine,7.2,359.6,3.0
2024-05-22 11:34:55,Under way using engine,7.2,359.2166666666667,2.6666666666666288
2024-05-22 11:35:05,Under way using engine,7.2,358.8333333333333,2.3333333333333144
2024-05-22 11:35:15,Under way using engine,7.2,358.45,2.0
2024-05-22 11:35:25,Under way using engine,7.2,358.06666666666666,1.6666666666666288
2024-05-22 11:35:35,Under way using engine,7.2,357.68333333333334,1.3333333333333144
2024-05-22 11:35:45,Under way using engine,7.2,357.3,1.0
2024-05-22 11:35:55,Under way using engine,7.266666666666667,356.6333333333333,0.3333333333333144
2024-05-22 11:36:05,Under way using engine,7.333333333333333,355.96666666666664,359.66666666666663
2024-05-22 11:36:15,Under way using engine,7.4,355.3,359.0
2024-05-22 11:36:25,Under way using engine,7.466666666666667,354.6333333333333,358.3333333333333
2024-05-22 11:36:35,Under way using engine,7.533333333333333,353.96666666666664,357.66666666666663
2024-05-22 11:36:45,Under way using engine,7.6,353.3,357.0
2024-05-22 11:36:55,Under way using engine,7.649999999999999,352.06666666666666,355.5
2024-05-22 11:37:05,Under way using engine,7.7,350.8333333333333,354.0
2024-05-22 11:37:15,Under way using engine,7.75,349.6,352.5
2024-05-22 11:37:25,Under way using engine,7.8,348.3666666666667,351.0
2024-05-22 11:37:35,Under way using engine,7.85,347.1333333333333,349.5
2024-05-22 11:37:45,Under way using engine,7.9,345.9,348.0
2024-05-22 11:37:55,Under way using engine,7.9,344.45,347.0
2024-05-22 11:38:05,Under way using engine,7.9,343.0,346.0
2024-05-22 11:38:15,Under way using engine,7.558823529411765,354.2352941176471,0.941176470588232
2024-05-22 11:38:25,Under way using engine,7.2176470588235295,5.470588235294144,15.882352941176464
2024-05-22 11:38:35,Under way using engine,6.876470588235295,16.70588235294116,30.823529411764753
2024-05-22 11:38:45,Under way using engine,6.535294117647059,27.941176470588232,45.76470588235293
2024-05-22 11:38:55,Under way using engine,6.194117647058824,39.17647058823525,60.70588235294116
2024-05-22 11:39:05,Under way using engine,5.852941176470589,50.411764705882376,75.64705882352939
2024-05-22 11:39:15,Under way using engine,5.511764705882353,61.64705882352939,90.58823529411768
2024-05-22 11:39:25,Under way using engine,5.170588235294117,72.88235294117646,105.52941176470586
2024-05-22 11:39:35,Under way using engine,4.829411764705882,84.11764705882354,120.47058823529409
2024-05-22 11:39:45,Under way using engine,4.488235294117647,95.35294117647061,135.41176470588232
2024-05-22 11:39:55,Under way using engine,4.147058823529411,106.58823529411762,150.35294117647055
2024-05-22 11:40:05,Under way using engine,3.805882352941176,117.8235294117647,165.29411764705878
2024-05-22 11:40:15,Under way using engine,3.4647058823529404,129.05882352941177,180.23529411764707
2024-05-22 11:40:25,Under way using engine,3.123529411764705,140.29411764705878,195.17647058823536
2024-05-22 11:40:35,Under way using engine,2.7823529411764696,151.52941176470586,210.11764705882354
2024-05-22 11:40:45,Under way using engine,2.4411764705882346,162.76470588235293,225.0588235294117
2024-05-22 11:40:55,Under way using engine,2.1,174.0,240.0
2024-05-22 11:41:05,Under way using engine,1.9,210.79999999999995,274.0
2024-05-22 11:41:15,Under way using engine,2.14,177.16000000000008,231.39999999999998
2024-05-22 11:41:25,Under way using engine,2.38,143.51999999999998,188.79999999999995
2024-05-22 11:41:35,Under way using engine,2.62,109.88,146.2
2024-05-22 11:41:45,Under way using engine,2.8600000000000003,76.24000000000001,103.60000000000002
2024-05-22 11:41:55,Under way using engine,3.1,42.60000000000002,61.0
2024-05-22 11:42:05,Under way using engine,3.466666666666667,42.18333333333334,57.0
2024-05-22 11:42:15,Under way using engine,3.8333333333333335,41.76666666666665,53.0
2024-05-22 11:42:25,Under way using engine,4.2,41.35000000000002,49.0
2024-05-22 11:42:35,Under way using engine,4.566666666666666,40.93333333333334,45.0
2024-05-22 11:42:45,Under way using engine,4.933333333333334,40.51666666666665,41.0
2024-05-22 11:42:55,Under way using engine,5.3,40.10000000000002,37.0
2024-05-22 11:43:05,Under way using engine,5.3,38.420000000000016,37.0
2024-05-22 11:43:15,Under way using engine,5.3,36.74000000000001,37.0
