Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:15:07,Under way using engine,11.3,0.0,358.2
2024-11-22 14:15:17,Under way using engine,11.3,359.95,358.7
2024-11-22 14:15:27,Under way using engine,11.3,359.9,359.2
2024-11-22 14:15:37,Under way using engine,11.3,0.10000000000002274,358.2
2024-11-22 14:15:47,Under way using engine,11.3,0.01999999999998181,358.2
2024-11-22 14:15:57,Under way using engine,11.3,359.94,358.2
2024-11-22 14:16:07,Under way using engine,11.3,359.86,358.2
2024-11-22 14:16:17,Under way using engine,11.3,359.78,358.2
2024-11-22 14:16:27,Under way using engine,11.3,359.7,358.2
2024-11-22 14:16:37,Under way using engine,11.2,359.9,358.2
2024-11-22 14:16:47,Under way using engine,11.2,359.96666666666664,358.53333333333336
2024-11-22 14:16:57,Under way using engine,11.2,0.03333333333335986,358.8666666666667
2024-11-22 14:17:07,Under way using engine,11.2,0.10000000000002274,359.2
2024-11-22 14:17:17,Under way using engine,11.2,0.39999999999997726,358.2
2024-11-22 14:17:27,Under way using engine,11.2,0.19999999999998863,358.2
2024-11-22 14:17:37,Under way using engine,11.2,0.39999999999997726,358.2
2024-11-22 14:17:47,Under way using engine,11.2,0.30000000000001137,358.53333333333336
2024-11-22 14:17:57,Under way using engine,11.2,0.19999999999998863,358.8666666666667
2024-11-22 14:18:07,Under way using engine,11.2,0.10000000000002274,359.2
2024-11-22 14:18:17,Under way using engine,11.2,0.19999999999998863,358.2
2024-11-22 14:18:27,Under way using engine,11.2,359.8,359.2
2024-11-22 14:18:37,Under way using engine,11.2,359.9,359.2
2024-11-22 14:18:47,Under way using engine,11.2,359.925,359.2
2024-11-22 14:18:57,Under way using engine,11.2,359.95,359.2
2024-11-22 14:19:07,Under way using engine,11.2,359.975,359.2
2024-11-22 14:19:17,Under way using engine,11.2,0.0,359.2
2024-11-22 14:19:27,Under way using engine,11.2,359.8,359.2
2024-11-22 14:19:37,Under way using engine,11.3,359.4,359.2
2024-11-22 14:19:47,Under way using engine,11.275,358.525,357.95
2024-11-22 14:19:57,Under way using engine,11.25,357.65,356.7
2024-11-22 14:20:07,Under way using engine,11.225,356.775,355.45
2024-11-22 14:20:17,Under way using engine,11.2,355.9,354.2
2024-11-22 14:20:27,Under way using engine,11.2,355.6,354.2
2024-11-22 14:20:37,Under way using engine,11.2,355.8,354.2
2024-11-22 14:20:47,Under way using engine,11.3,355.5,354.2
2024-11-22 14:20:57,Under way using engine,11.3,355.56666666666666,354.2
2024-11-22 14:21:07,Under way using engine,11.3,355.6333333333333,354.2
2024-11-22 14:21:17,Under way using engine,11.3,355.7,354.2
2024-11-22 14:21:27,Under way using engine,11.3,355.7,354.2
2024-11-22 14:21:37,Under way using engine,11.3,355.4,354.2
2024-11-22 14:21:47,Under way using engine,11.3,355.3,354.2
2024-11-22 14:21:57,Under way using engine,11.333333333333334,355.23333333333335,354.2
2024-11-22 14:22:07,Under way using engine,11.366666666666667,355.1666666666667,354.2
2024-11-22 14:22:17,Under way using engine,11.4,355.1,354.2
2024-11-22 14:22:27,Under way using engine,11.4,354.7,354.2
2024-11-22 14:22:37,Under way using engine,11.3,354.6,354.2
2024-11-22 14:22:47,Under way using engine,11.4,355.3,354.2
2024-11-22 14:22:57,Under way using engine,11.375,355.325,354.2
2024-11-22 14:23:07,Under way using engine,11.35,355.35,354.2
2024-11-22 14:23:17,Under way using engine,11.325,355.375,354.2
2024-11-22 14:23:27,Under way using engine,11.3,355.4,354.2
2024-11-22 14:23:37,Under way using engine,11.4,354.9,354.2
2024-11-22 14:23:47,Under way using engine,11.4,355.3,354.2
2024-11-22 14:23:57,Under way using engine,11.4,355.325,354.45
