Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:37:24,Under way using engine,7.8,0.0,359.6
2024-11-29 00:37:34,Under way using engine,7.783333333333333,0.14999999999997726,359.6
2024-11-29 00:37:44,Under way using engine,7.766666666666667,0.30000000000001137,359.6
2024-11-29 00:37:54,Under way using engine,7.75,0.44999999999998863,359.6
2024-11-29 00:38:04,Under way using engine,7.733333333333333,0.6000000000000227,359.6
2024-11-29 00:38:14,Under way using engine,7.716666666666667,0.75,359.6
2024-11-29 00:38:24,Under way using engine,7.7,0.8999999999999773,359.6
2024-11-29 00:38:34,Under way using engine,7.7,0.35000000000002274,359.6
2024-11-29 00:38:44,Under way using engine,7.7,359.8,359.6
2024-11-29 00:38:54,Under way using engine,7.7,359.525,359.35
2024-11-29 00:39:04,Under way using engine,7.7,359.25,359.1
2024-11-29 00:39:14,Under way using engine,7.7,358.975,358.85
2024-11-29 00:39:24,Under way using engine,7.7,358.7,358.6
2024-11-29 00:39:34,Under way using engine,7.7,359.35,359.1
2024-11-29 00:39:44,Under way using engine,7.7,0.0,359.6
2024-11-29 00:39:54,Under way using engine,7.7,0.2333333333333485,359.9333333333333
2024-11-29 00:40:04,Under way using engine,7.7,0.46666666666664014,0.2666666666666515
2024-11-29 00:40:14,Under way using engine,7.7,0.6999999999999886,0.6000000000000227
2024-11-29 00:40:24,Under way using engine,7.8,359.9,0.6000000000000227
2024-11-29 00:40:34,Under way using engine,7.75,359.7,0.10000000000002274
2024-11-29 00:40:44,Under way using engine,7.7,359.5,359.6
2024-11-29 00:40:54,Under way using engine,7.733333333333333,359.3666666666667,359.26666666666665
2024-11-29 00:41:04,Under way using engine,7.766666666666667,359.23333333333335,358.9333333333333
2024-11-29 00:41:14,Under way using engine,7.8,359.1,358.6
2024-11-29 00:41:24,Under way using engine,7.7,359.0,358.6
2024-11-29 00:41:34,Under way using engine,7.7,358.7,359.1
2024-11-29 00:41:44,Under way using engine,7.7,358.4,359.6
2024-11-29 00:41:54,Under way using engine,7.733333333333333,358.16666666666663,359.6
2024-11-29 00:42:04,Under way using engine,7.766666666666667,357.9333333333333,359.6
2024-11-29 00:42:14,Under way using engine,7.8,357.7,359.6
2024-11-29 00:42:24,Under way using engine,7.8,358.9,359.6
2024-11-29 00:42:34,Under way using engine,7.85,359.55,0.10000000000002274
2024-11-29 00:42:44,Under way using engine,7.9,0.19999999999998863,0.6000000000000227
2024-11-29 00:42:54,Under way using engine,7.866666666666667,0.5,0.6000000000000227
2024-11-29 00:43:04,Under way using engine,7.833333333333333,0.8000000000000114,0.6000000000000227
2024-11-29 00:43:14,Under way using engine,7.8,1.1000000000000227,0.6000000000000227
2024-11-29 00:43:24,Under way using engine,7.8,0.6999999999999886,0.2666666666666515
2024-11-29 00:43:34,Under way using engine,7.8,0.30000000000001137,359.9333333333333
2024-11-29 00:43:44,Under way using engine,7.8,359.9,359.6
2024-11-29 00:43:54,Under way using engine,7.833333333333333,359.3,359.6
2024-11-29 00:44:04,Under way using engine,7.866666666666667,358.7,359.6
2024-11-29 00:44:14,Under way using engine,7.9,358.1,359.6
2024-11-29 00:44:24,Under way using engine,7.866666666666667,358.1333333333333,359.6
2024-11-29 00:44:34,Under way using engine,7.833333333333333,358.16666666666663,359.6
2024-11-29 00:44:44,Under way using engine,7.8,358.2,359.6
2024-11-29 00:44:54,Under way using engine,7.766666666666667,358.6333333333333,359.9333333333333
2024-11-29 00:45:04,Under way using engine,7.733333333333333,359.06666666666666,0.2666666666666515
2024-11-29 00:45:14,Under way using engine,7.7,359.5,0.6000000000000227
2024-11-29 00:45:24,Under way using engine,7.733333333333333,359.6666666666667,0.2666666666666515
2024-11-29 00:45:34,Under way using engine,7.766666666666667,359.8333333333333,359.9333333333333
2024-11-29 00:45:44,Under way using engine,7.8,0.0,359.6
2024-11-29 00:45:54,Under way using engine,7.8,0.10000000000002274,359.9333333333333
2024-11-29 00:46:04,Under way using engine,7.8,0.19999999999998863,0.2666666666666515
2024-11-29 00:46:14,Under way using engine,7.8,0.30000000000001137,0.6000000000000227
2024-11-29 00:46:24,Under way using engine,7.8,0.283333333333303,0.4333333333332803
2024-11-29 00:46:34,Under way using engine,7.8,0.2666666666666515,0.2666666666666515
2024-11-29 00:46:44,Under way using engine,7.8,0.25,0.10000000000002274
2024-11-29 00:46:54,Under way using engine,7.8,0.2333333333333485,359.9333333333333
2024-11-29 00:47:04,Under way using engine,7.8,0.21666666666664014,359.76666666666665
2024-11-29 00:47:14,Under way using engine,7.8,0.19999999999998863,359.6
2024-11-29 00:47:24,Under way using engine,7.8,0.25,359.76666666666665
2024-11-29 00:47:34,Under way using engine,7.8,0.30000000000001137,359.9333333333333
2024-11-29 00:47:44,Under way using engine,7.8,0.35000000000002274,0.10000000000002274
2024-11-29 00:47:54,Under way using engine,7.8,0.39999999999997726,0.2666666666666515
2024-11-29 00:48:04,Under way using engine,7.8,0.44999999999998863,0.4333333333332803
2024-11-29 00:48:14,Under way using engine,7.8,0.5,0.6000000000000227
2024-11-29 00:48:24,Under way using engine,7.8,359.8,0.6000000000000227
2024-11-29 00:48:34,Under way using engine,7.8,359.1,0.6000000000000227
2024-11-29 00:48:44,Under way using engine,7.775,359.225,0.35000000000002274
2024-11-29 00:48:54,Under way using engine,7.75,359.35,0.10000000000002274
2024-11-29 00:49:04,Under way using engine,7.725,359.475,359.85
2024-11-29 00:49:14,Under way using engine,7.7,359.6,359.6
2024-11-29 00:49:24,Under way using engine,7.75,359.35,359.1
2024-11-29 00:49:34,Under way using engine,7.8,359.1,358.6
2024-11-29 00:49:44,Under way using engine,7.75,359.2,359.1
2024-11-29 00:49:54,Under way using engine,7.7,359.3,359.6
2024-11-29 00:50:04,Under way using engine,7.75,358.8,359.1
2024-11-29 00:50:14,Under way using engine,7.8,358.3,358.6
2024-11-29 00:50:24,Under way using engine,7.8,358.45,358.6
2024-11-29 00:50:34,Under way using engine,7.8,358.6,358.6
2024-11-29 00:50:44,Under way using engine,7.8,358.55,359.1
2024-11-29 00:50:54,Under way using engine,7.8,358.5,359.6
2024-11-29 00:51:04,Under way using engine,7.75,359.25,0.10000000000002274
2024-11-29 00:51:14,Under way using engine,7.7,0.0,0.6000000000000227
2024-11-29 00:51:24,Under way using engine,7.725,0.32499999999998863,0.6000000000000227
2024-11-29 00:51:34,Under way using engine,7.75,0.6499999999999773,0.6000000000000227
2024-11-29 00:51:44,Under way using engine,7.775,0.9750000000000227,0.6000000000000227
2024-11-29 00:51:54,Under way using engine,7.8,1.3000000000000114,0.6000000000000227
2024-11-29 00:52:04,Under way using engine,7.75,1.1000000000000227,1.1000000000000227
2024-11-29 00:52:14,Under way using engine,7.7,0.8999999999999773,1.6000000000000227
