Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:00:18,Under way using engine,0.7,0.0,358.0
2024-11-22 12:00:28,Under way using engine,1.0,318.0,358.0
2024-11-22 12:00:38,Under way using engine,0.9,346.0,0.0
2024-11-22 12:00:48,Under way using engine,0.9,342.0,359.0
2024-11-22 12:00:58,Under way using engine,0.92,343.0,359.2
2024-11-22 12:01:08,Under way using engine,0.94,344.0,359.4
2024-11-22 12:01:18,Under way using engine,0.96,345.0,359.6
2024-11-22 12:01:28,Under way using engine,0.98,346.0,359.8
2024-11-22 12:01:38,Under way using engine,1.0,347.0,0.0
2024-11-22 12:01:48,Under way using engine,1.0,343.3333333333333,1.0
2024-11-22 12:01:58,Under way using engine,1.0,339.6666666666667,2.0
2024-11-22 12:02:08,Under way using engine,1.0,336.0,3.0
2024-11-22 12:02:18,Under way using engine,0.92,330.4,2.1999999999999886
2024-11-22 12:02:28,Under way using engine,0.84,324.8,1.3999999999999773
2024-11-22 12:02:38,Under way using engine,0.76,319.2,0.6000000000000227
2024-11-22 12:02:48,Under way using engine,0.6799999999999999,313.6,359.8
2024-11-22 12:02:58,Under way using engine,0.6,308.0,359.0
2024-11-22 12:03:08,Under way using engine,0.9,315.0,359.0
2024-11-22 12:03:18,Under way using engine,0.9,318.6,0.19999999999998863
2024-11-22 12:03:28,Under way using engine,0.9,322.2,1.3999999999999773
2024-11-22 12:03:38,Under way using engine,0.9,325.8,2.6000000000000227
2024-11-22 12:03:48,Under way using engine,0.9,329.4,3.8000000000000114
2024-11-22 12:03:58,Under way using engine,0.9,333.0,5.0
2024-11-22 12:04:08,Under way using engine,0.8857142857142857,330.5,4.571428571428555
2024-11-22 12:04:18,Under way using engine,0.8714285714285714,328.0,4.142857142857224
2024-11-22 12:04:28,Under way using engine,0.8571428571428572,325.5,3.7142857142857224
2024-11-22 12:04:38,Under way using engine,0.8428571428571429,323.0,3.2857142857142776
2024-11-22 12:04:48,Under way using engine,0.8285714285714285,320.5,2.857142857142833
2024-11-22 12:04:58,Under way using engine,0.8142857142857143,318.0,2.428571428571445
2024-11-22 12:05:08,Under way using engine,0.8,315.5,2.0
2024-11-22 12:05:18,Under way using engine,0.7857142857142857,313.0,1.5714285714285552
2024-11-22 12:05:28,Under way using engine,0.7714285714285714,310.5,1.142857142857224
2024-11-22 12:05:38,Under way using engine,0.7571428571428571,308.0,0.7142857142857224
2024-11-22 12:05:48,Under way using engine,0.7428571428571429,305.5,0.2857142857142776
2024-11-22 12:05:58,Under way using engine,0.7285714285714285,303.0,359.85714285714283
2024-11-22 12:06:08,Under way using engine,0.7142857142857142,300.5,359.42857142857144
2024-11-22 12:06:18,Under way using engine,0.7,298.0,359.0
2024-11-22 12:06:28,Under way using engine,0.7,300.22222222222223,359.22222222222223
2024-11-22 12:06:38,Under way using engine,0.7,302.44444444444446,359.44444444444446
2024-11-22 12:06:48,Under way using engine,0.7,304.6666666666667,359.6666666666667
2024-11-22 12:06:58,Under way using engine,0.7,306.8888888888889,359.8888888888889
2024-11-22 12:07:08,Under way using engine,0.7,309.1111111111111,0.11111111111108585
2024-11-22 12:07:18,Under way using engine,0.7,311.3333333333333,0.3333333333333144
2024-11-22 12:07:28,Under way using engine,0.7,313.55555555555554,0.5555555555555429
2024-11-22 12:07:38,Under way using engine,0.7,315.77777777777777,0.7777777777777715
2024-11-22 12:07:48,Under way using engine,0.7,318.0,1.0
2024-11-22 12:07:58,Under way using engine,0.7166666666666667,315.8333333333333,0.5
2024-11-22 12:08:08,Under way using engine,0.7333333333333333,313.6666666666667,0.0
2024-11-22 12:08:18,Under way using engine,0.75,311.5,359.5
2024-11-22 12:08:28,Under way using engine,0.7666666666666667,309.3333333333333,359.0
2024-11-22 12:08:38,Under way using engine,0.7833333333333333,307.1666666666667,358.5
2024-11-22 12:08:48,Under way using engine,0.8,305.0,358.0
2024-11-22 12:08:58,Under way using engine,0.7833333333333333,308.6666666666667,357.8333333333333
2024-11-22 12:09:08,Under way using engine,0.7666666666666667,312.3333333333333,357.6666666666667
2024-11-22 12:09:18,Under way using engine,0.75,316.0,357.5
2024-11-22 12:09:28,Under way using engine,0.7333333333333333,319.6666666666667,357.3333333333333
2024-11-22 12:09:38,Under way using engine,0.7166666666666667,323.3333333333333,357.1666666666667
2024-11-22 12:09:48,Under way using engine,0.7,327.0,357.0
2024-11-22 12:09:58,Under way using engine,0.7666666666666666,321.6666666666667,358.0
2024-11-22 12:10:08,Under way using engine,0.8333333333333334,316.3333333333333,359.0
2024-11-22 12:10:18,Under way using engine,0.9,311.0,0.0
2024-11-22 12:10:28,Under way using engine,0.9666666666666668,305.6666666666667,1.0
2024-11-22 12:10:38,Under way using engine,1.0333333333333334,300.3333333333333,2.0
2024-11-22 12:10:48,Under way using engine,1.1,295.0,3.0
2024-11-22 12:10:58,Under way using engine,1.0666666666666669,300.0,1.6666666666666856
2024-11-22 12:11:08,Under way using engine,1.0333333333333334,305.0,0.3333333333333144
2024-11-22 12:11:18,Under way using engine,1.0,310.0,359.0
2024-11-22 12:11:28,Under way using engine,0.9333333333333332,315.6666666666667,359.6666666666667
2024-11-22 12:11:38,Under way using engine,0.8666666666666667,321.3333333333333,0.3333333333333144
2024-11-22 12:11:48,Under way using engine,0.8,327.0,1.0
2024-11-22 12:11:58,Under way using engine,0.8,324.3333333333333,1.0
2024-11-22 12:12:08,Under way using engine,0.8,321.6666666666667,1.0
2024-11-22 12:12:18,Under way using engine,0.8,319.0,1.0
2024-11-22 12:12:28,Under way using engine,0.9,311.6666666666667,359.6666666666667
2024-11-22 12:12:38,Under way using engine,1.0,304.3333333333333,358.3333333333333
2024-11-22 12:12:48,Under way using engine,1.1,297.0,357.0
2024-11-22 12:12:58,Under way using engine,1.0333333333333334,298.3333333333333,357.6666666666667
2024-11-22 12:13:08,Under way using engine,0.9666666666666668,299.6666666666667,358.3333333333333
2024-11-22 12:13:18,Under way using engine,0.9,301.0,359.0
2024-11-22 12:13:28,Under way using engine,0.8666666666666667,312.0,359.3333333333333
2024-11-22 12:13:38,Under way using engine,0.8333333333333334,323.0,359.6666666666667
2024-11-22 12:13:48,Under way using engine,0.8,334.0,0.0
2024-11-22 12:13:58,Under way using engine,0.9,330.0,0.0
2024-11-22 12:14:08,Under way using engine,1.0,326.0,0.0
2024-11-22 12:14:18,Under way using engine,0.8,309.0,1.0
2024-11-22 12:14:28,Under way using engine,0.8,312.4,0.8000000000000114
2024-11-22 12:14:38,Under way using engine,0.8,315.8,0.6000000000000227
2024-11-22 12:14:48,Under way using engine,0.8,319.2,0.39999999999997726
2024-11-22 12:14:58,Under way using engine,0.8,322.6,0.19999999999998863
2024-11-22 12:15:08,Under way using engine,0.8,326.0,0.0
