Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:16:30,Under way using engine,7.0,0.0,358.6
2024-11-29 11:16:40,Under way using engine,7.0,354.5,358.6
2024-11-29 11:16:50,Under way using engine,7.0,355.9,358.6
2024-11-29 11:17:00,Under way using engine,7.0,357.3,358.6
2024-11-29 11:17:10,Under way using engine,7.0,356.8,358.6
2024-11-29 11:17:20,Under way using engine,7.0,356.3,358.6
2024-11-29 11:17:30,Under way using engine,7.0,355.8,358.6
2024-11-29 11:17:40,Under way using engine,7.0,356.7,357.6
2024-11-29 11:17:50,Under way using engine,7.0,356.35,358.1
2024-11-29 11:18:00,Under way using engine,7.0,356.0,358.6
2024-11-29 11:18:10,Under way using engine,7.033333333333333,356.4,358.6
2024-11-29 11:18:20,Under way using engine,7.066666666666666,356.8,358.6
2024-11-29 11:18:30,Under way using engine,7.1,357.2,358.6
2024-11-29 11:18:40,Under way using engine,7.0,359.3,358.6
2024-11-29 11:18:50,Under way using engine,7.0,358.6166666666667,358.6
2024-11-29 11:19:00,Under way using engine,7.0,357.93333333333334,358.6
2024-11-29 11:19:10,Under way using engine,7.0,357.25,358.6
2024-11-29 11:19:20,Under way using engine,7.0,356.56666666666666,358.6
2024-11-29 11:19:30,Under way using engine,7.0,355.8833333333333,358.6
2024-11-29 11:19:40,Under way using engine,7.0,355.2,358.6
2024-11-29 11:19:50,Under way using engine,7.0,356.8,358.6
2024-11-29 11:20:00,Under way using engine,7.0,358.4,358.6
2024-11-29 11:20:10,Under way using engine,7.0,358.7,358.6
2024-11-29 11:20:20,Under way using engine,7.0,359.0,358.6
2024-11-29 11:20:30,Under way using engine,7.0,359.3,358.6
2024-11-29 11:20:40,Under way using engine,7.0,355.7,357.6
2024-11-29 11:20:50,Under way using engine,7.1,359.7,358.6
2024-11-29 11:21:00,Under way using engine,7.1,356.3,357.6
2024-11-29 11:21:10,Under way using engine,7.05,356.45,358.1
2024-11-29 11:21:20,Under way using engine,7.0,356.6,358.6
2024-11-29 11:21:30,Under way using engine,6.9,357.0,358.6
2024-11-29 11:21:40,Under way using engine,6.9,358.6,358.6
2024-11-29 11:21:50,Under way using engine,6.9,359.2,357.6
2024-11-29 11:22:00,Under way using engine,6.9,356.0,358.6
2024-11-29 11:22:10,Under way using engine,7.0,357.4,358.6
2024-11-29 11:22:20,Under way using engine,7.0,357.1,359.6
2024-11-29 11:22:30,Under way using engine,7.0,357.6,358.6
2024-11-29 11:22:40,Under way using engine,7.0,357.1,358.6
2024-11-29 11:22:50,Under way using engine,7.0,356.6,358.6
2024-11-29 11:23:00,Under way using engine,7.0,357.0,358.6
2024-11-29 11:23:10,Under way using engine,7.0,356.85,358.6
2024-11-29 11:23:20,Under way using engine,7.0,356.7,358.6
2024-11-29 11:23:30,Under way using engine,7.0,355.5,357.6
2024-11-29 11:23:40,Under way using engine,6.9,355.6,358.6
2024-11-29 11:23:50,Under way using engine,7.0,357.3,358.6
2024-11-29 11:24:00,Under way using engine,7.0,356.3,359.6
2024-11-29 11:24:10,Under way using engine,7.0,358.7,359.1
