Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:08:45,Under way using engine,9.0,0.0,357.4
2024-05-25 15:08:55,Under way using engine,9.05,0.6000000000000227,357.9
2024-05-25 15:09:05,Under way using engine,9.1,1.2000000000000455,358.4
2024-05-25 15:09:15,Under way using engine,9.05,1.7000000000000455,357.9
2024-05-25 15:09:25,Under way using engine,9.0,2.2000000000000455,357.4
2024-05-25 15:09:35,Under way using engine,9.0,1.6499999999999773,357.9
2024-05-25 15:09:45,Under way using engine,9.0,1.1000000000000227,358.4
2024-05-25 15:09:55,Under way using engine,9.05,1.8500000000000227,357.9
2024-05-25 15:10:05,Under way using engine,9.1,2.6000000000000227,357.4
2024-05-25 15:10:15,Under way using engine,9.05,2.0500000000000114,357.4
2024-05-25 15:10:25,Under way using engine,9.0,1.5,357.4
2024-05-25 15:10:35,Under way using engine,9.05,1.7000000000000455,357.9
2024-05-25 15:10:45,Under way using engine,9.1,1.8999999999999773,358.4
2024-05-25 15:10:55,Under way using engine,9.1,2.1499999999999773,357.9
2024-05-25 15:11:05,Under way using engine,9.1,2.3999999999999773,357.4
2024-05-25 15:11:15,Under way using engine,9.1,1.8000000000000114,357.4
2024-05-25 15:11:25,Under way using engine,9.1,1.2000000000000455,357.4
2024-05-25 15:11:35,Under way using engine,9.1,1.3250000000000455,357.4
2024-05-25 15:11:45,Under way using engine,9.1,1.4500000000000455,357.4
2024-05-25 15:11:55,Under way using engine,9.1,1.5750000000000455,357.4
2024-05-25 15:12:05,Under way using engine,9.1,1.7000000000000455,357.4
2024-05-25 15:12:15,Under way using engine,9.05,1.3500000000000227,357.4
2024-05-25 15:12:25,Under way using engine,9.0,1.0,357.4
2024-05-25 15:12:35,Under way using engine,9.0,0.8000000000000114,357.9
2024-05-25 15:12:45,Under way using engine,9.0,0.6000000000000227,358.4
2024-05-25 15:12:55,Under way using engine,9.05,1.3000000000000114,357.9
2024-05-25 15:13:05,Under way using engine,9.1,2.0,357.4
2024-05-25 15:13:15,Under way using engine,9.05,1.25,357.4
2024-05-25 15:13:25,Under way using engine,9.0,0.5,357.4
2024-05-25 15:13:35,Under way using engine,9.0,1.1000000000000227,357.9
2024-05-25 15:13:45,Under way using engine,9.0,1.7000000000000455,358.4
2024-05-25 15:13:55,Under way using engine,9.0,1.4500000000000455,358.4
2024-05-25 15:14:05,Under way using engine,9.0,1.2000000000000455,358.4
2024-05-25 15:14:15,Under way using engine,9.0,0.9500000000000455,358.4
2024-05-25 15:14:25,Under way using engine,9.0,0.7000000000000455,358.4
2024-05-25 15:14:35,Under way using engine,9.0,1.3000000000000114,357.9
2024-05-25 15:14:45,Under way using engine,9.0,1.8999999999999773,357.4
2024-05-25 15:14:55,Under way using engine,9.0,1.8500000000000227,357.65
2024-05-25 15:15:05,Under way using engine,9.0,1.8000000000000114,357.9
2024-05-25 15:15:15,Under way using engine,9.0,1.75,358.15
2024-05-25 15:15:25,Under way using engine,9.0,1.7000000000000455,358.4
2024-05-25 15:15:35,Under way using engine,9.0,1.3500000000000227,357.9
2024-05-25 15:15:45,Under way using engine,9.0,1.0,357.4
2024-05-25 15:15:55,Under way using engine,9.0,1.3000000000000114,357.73333333333335
2024-05-25 15:16:05,Under way using engine,9.0,1.6000000000000227,358.0666666666666
2024-05-25 15:16:15,Under way using engine,9.0,1.8999999999999773,358.4
2024-05-25 15:16:25,Under way using engine,9.0,1.4666666666666401,358.0666666666666
2024-05-25 15:16:35,Under way using engine,9.0,1.033333333333303,357.73333333333335
2024-05-25 15:16:45,Under way using engine,9.0,0.6000000000000227,357.4
2024-05-25 15:16:55,Under way using engine,9.0,1.066666666666606,357.73333333333335
2024-05-25 15:17:05,Under way using engine,9.0,1.533333333333303,358.0666666666666
2024-05-25 15:17:15,Under way using engine,9.0,2.0,358.4
2024-05-25 15:17:25,Under way using engine,9.0,1.566666666666606,358.0666666666666
2024-05-25 15:17:35,Under way using engine,9.0,1.1333333333333258,357.73333333333335
2024-05-25 15:17:45,Under way using engine,9.0,0.7000000000000455,357.4
2024-05-25 15:17:55,Under way using engine,9.0,1.033333333333303,357.4
2024-05-25 15:18:05,Under way using engine,9.0,1.3666666666666742,357.4
2024-05-25 15:18:15,Under way using engine,9.0,1.7000000000000455,357.4
2024-05-25 15:18:25,Under way using engine,9.0,1.3333333333333144,357.73333333333335
2024-05-25 15:18:35,Under way using engine,9.0,0.9666666666666401,358.0666666666666
2024-05-25 15:18:45,Under way using engine,9.0,0.6000000000000227,358.4
2024-05-25 15:18:55,Under way using engine,9.0,0.8999999999999773,358.0666666666666
2024-05-25 15:19:05,Under way using engine,9.0,1.2000000000000455,357.73333333333335
2024-05-25 15:19:15,Under way using engine,9.0,1.5,357.4
2024-05-25 15:19:25,Under way using engine,9.0,1.4666666666666401,357.73333333333335
2024-05-25 15:19:35,Under way using engine,9.0,1.4333333333333371,358.0666666666666
2024-05-25 15:19:45,Under way using engine,9.0,1.3999999999999773,358.4
2024-05-25 15:19:55,Under way using engine,8.933333333333334,0.7666666666666515,357.0666666666666
2024-05-25 15:20:05,Under way using engine,8.866666666666667,0.13333333333332575,355.73333333333335
2024-05-25 15:20:15,Under way using engine,8.8,359.5,354.4
2024-05-25 15:20:25,Under way using engine,8.8,359.16666666666663,354.0666666666666
2024-05-25 15:20:35,Under way using engine,8.8,358.8333333333333,353.73333333333335
2024-05-25 15:20:45,Under way using engine,8.8,358.5,353.4
2024-05-25 15:20:55,Under way using engine,8.8,358.16666666666663,353.0666666666666
2024-05-25 15:21:05,Under way using engine,8.8,357.8333333333333,352.73333333333335
2024-05-25 15:21:15,Under way using engine,8.8,357.5,352.4
2024-05-25 15:21:25,Under way using engine,8.8,357.20000000000005,352.5666666666666
2024-05-25 15:21:35,Under way using engine,8.8,356.9,352.73333333333335
2024-05-25 15:21:45,Under way using engine,8.8,356.6,352.9
