Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:55:06,Under way using engine,1.1,0.0,54.19999999999999
2024-05-30 06:55:16,Under way using engine,1.1,355.8,64.19999999999999
2024-05-30 06:55:26,Under way using engine,0.1,81.59999999999997,82.19999999999999
2024-05-30 06:55:36,Under way using engine,0.4,145.5,89.19999999999999
2024-05-30 06:55:46,Under way using engine,0.6,346.0,77.19999999999999
2024-05-30 06:55:56,Under way using engine,1.5,125.19999999999999,60.19999999999999
2024-05-30 06:56:06,Under way using engine,1.4,134.89999999999998,36.19999999999999
2024-05-30 06:56:16,Under way using engine,1.8,291.09999999999997,19.19999999999999
2024-05-30 06:56:26,Under way using engine,2.1,206.0,205.7
2024-05-30 06:56:36,Under way using engine,2.4,120.89999999999998,32.19999999999999
2024-05-30 06:56:46,Under way using engine,1.4,295.9,24.19999999999999
2024-05-30 06:56:56,Under way using engine,0.8999999999999999,205.14999999999998,205.2
2024-05-30 06:57:06,Under way using engine,0.4,114.39999999999998,26.19999999999999
2024-05-30 06:57:16,Under way using engine,0.4666666666666667,115.63333333333333,26.866666666666674
2024-05-30 06:57:26,Under way using engine,0.5333333333333333,116.86666666666667,27.533333333333303
2024-05-30 06:57:36,Under way using engine,0.6,118.1,28.19999999999999
2024-05-30 06:57:46,Under way using engine,0.5833333333333333,123.21666666666667,28.19999999999999
2024-05-30 06:57:56,Under way using engine,0.5666666666666667,128.33333333333331,28.19999999999999
2024-05-30 06:58:06,Under way using engine,0.55,133.45,28.19999999999999
2024-05-30 06:58:16,Under way using engine,0.5333333333333333,138.56666666666666,28.19999999999999
2024-05-30 06:58:26,Under way using engine,0.5166666666666666,143.68333333333334,28.19999999999999
2024-05-30 06:58:36,Under way using engine,0.5,148.79999999999998,28.19999999999999
2024-05-30 06:58:46,Under way using engine,0.4833333333333333,153.91666666666666,28.19999999999999
2024-05-30 06:58:56,Under way using engine,0.4666666666666667,159.03333333333333,28.19999999999999
2024-05-30 06:59:06,Under way using engine,0.45,164.15,28.19999999999999
2024-05-30 06:59:16,Under way using engine,0.4333333333333333,169.26666666666665,28.19999999999999
2024-05-30 06:59:26,Under way using engine,0.4166666666666667,174.38333333333333,28.19999999999999
2024-05-30 06:59:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 06:59:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 06:59:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:00:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:00:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:00:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:00:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:00:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:00:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:01:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:01:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:01:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:01:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:01:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:01:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:02:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:02:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:02:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:02:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:02:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:02:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:03:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:03:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:03:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:03:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:03:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:03:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:04:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:04:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:04:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:04:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:04:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:04:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:05:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:05:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:05:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:05:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:05:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:05:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:06:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:06:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:06:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:06:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:06:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:06:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:07:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:07:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:07:26,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:07:36,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:07:46,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:07:56,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:08:06,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:08:16,Under way using engine,0.4,179.5,28.19999999999999
2024-05-30 07:08:26,Under way using engine,0.4,179.5,28.19999999999999
