Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:15:02,Under way using engine,2.1,0.0,0.6999999999999886
2024-05-29 06:15:12,Under way using engine,2.1,3.1000000000000227,359.7
2024-05-29 06:15:22,Under way using engine,2.1,7.600000000000023,0.6999999999999886
2024-05-29 06:15:32,Under way using engine,2.1,6.0,0.6999999999999886
2024-05-29 06:15:42,Under way using engine,2.05,5.25,0.6999999999999886
2024-05-29 06:15:52,Under way using engine,2.0,4.5,0.6999999999999886
2024-05-29 06:16:02,Under way using engine,2.1,2.6999999999999886,0.6999999999999886
2024-05-29 06:16:12,Under way using engine,2.1,3.6000000000000227,9.699999999999989
2024-05-29 06:16:22,Under way using engine,2.0,6.600000000000023,9.699999999999989
2024-05-29 06:16:32,Under way using engine,2.0,8.799999999999955,9.699999999999989
2024-05-29 06:16:42,Under way using engine,2.033333333333333,11.033333333333303,11.033333333333303
2024-05-29 06:16:52,Under way using engine,2.066666666666667,13.266666666666652,12.366666666666617
2024-05-29 06:17:02,Under way using engine,2.1,15.5,13.699999999999989
2024-05-29 06:17:12,Under way using engine,2.1,18.399999999999977,13.699999999999989
2024-05-29 06:17:22,Under way using engine,2.1,20.5,14.699999999999989
2024-05-29 06:17:32,Under way using engine,2.1,24.0,15.699999999999989
2024-05-29 06:17:42,Under way using engine,2.1333333333333333,26.066666666666663,16.366666666666617
2024-05-29 06:17:52,Under way using engine,2.166666666666667,28.133333333333326,17.033333333333303
2024-05-29 06:18:02,Under way using engine,2.2,30.19999999999999,17.69999999999999
2024-05-29 06:18:12,Under way using engine,2.2,28.100000000000023,17.69999999999999
2024-05-29 06:18:22,Under way using engine,2.2,26.0,17.69999999999999
2024-05-29 06:18:32,Under way using engine,2.2,28.299999999999955,16.69999999999999
2024-05-29 06:18:42,Under way using engine,2.2,28.100000000000023,17.19999999999999
2024-05-29 06:18:52,Under way using engine,2.2,27.899999999999977,17.69999999999999
2024-05-29 06:19:02,Under way using engine,2.2,28.0,16.69999999999999
2024-05-29 06:19:12,Under way using engine,2.2,28.100000000000023,16.69999999999999
2024-05-29 06:19:22,Under way using engine,2.2,29.600000000000023,17.69999999999999
2024-05-29 06:19:32,Under way using engine,2.2,30.533333333333303,17.69999999999999
2024-05-29 06:19:42,Under way using engine,2.2,31.46666666666664,17.69999999999999
2024-05-29 06:19:52,Under way using engine,2.2,32.39999999999998,17.69999999999999
2024-05-29 06:20:02,Under way using engine,2.2,31.44999999999999,17.19999999999999
2024-05-29 06:20:12,Under way using engine,2.2,30.5,16.69999999999999
2024-05-29 06:20:22,Under way using engine,2.1750000000000003,29.625,15.199999999999989
2024-05-29 06:20:32,Under way using engine,2.1500000000000004,28.75,13.699999999999989
2024-05-29 06:20:42,Under way using engine,2.125,27.875,12.199999999999989
2024-05-29 06:20:52,Under way using engine,2.1,27.0,10.699999999999989
2024-05-29 06:21:02,Under way using engine,2.1,25.049999999999955,10.199999999999989
2024-05-29 06:21:12,Under way using engine,2.1,23.100000000000023,9.699999999999989
2024-05-29 06:21:22,Under way using engine,2.05,22.600000000000023,8.699999999999989
2024-05-29 06:21:32,Under way using engine,2.0,22.100000000000023,7.699999999999989
2024-05-29 06:21:42,Under way using engine,2.1,19.049999999999955,7.199999999999989
