Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:06:56,Under way using engine,21.6,0.0,0.8000000000000114
2024-11-29 07:07:06,Under way using engine,21.666666666666668,358.9666666666667,0.13333333333332575
2024-11-29 07:07:16,Under way using engine,21.73333333333333,357.93333333333334,359.4666666666667
2024-11-29 07:07:26,Under way using engine,21.8,356.90000000000003,358.8
2024-11-29 07:07:36,Under way using engine,22.0,357.70000000000005,0.13333333333332575
2024-11-29 07:07:46,Under way using engine,22.2,358.5,1.466666666666697
2024-11-29 07:07:56,Under way using engine,22.4,359.3,2.8000000000000114
2024-11-29 07:08:06,Under way using engine,22.33333333333333,358.43333333333334,1.8000000000000114
2024-11-29 07:08:16,Under way using engine,22.266666666666666,357.56666666666666,0.8000000000000114
2024-11-29 07:08:26,Under way using engine,22.2,356.7,359.8
2024-11-29 07:08:36,Under way using engine,22.366666666666667,357.0,0.13333333333332575
2024-11-29 07:08:46,Under way using engine,22.53333333333333,357.3,0.466666666666697
2024-11-29 07:08:56,Under way using engine,22.7,357.6,0.8000000000000114
2024-11-29 07:09:06,Under way using engine,22.9,353.90000000000003,354.8
2024-11-29 07:09:16,Under way using engine,22.25,354.95,357.3
2024-11-29 07:09:26,Under way using engine,21.6,356.0,359.8
2024-11-29 07:09:36,Under way using engine,21.73333333333333,355.5,0.13333333333332575
2024-11-29 07:09:46,Under way using engine,21.866666666666667,355.0,0.466666666666697
2024-11-29 07:09:56,Under way using engine,22.0,354.5,0.8000000000000114
2024-11-29 07:10:06,Under way using engine,22.1,358.0,356.8
2024-11-29 07:10:16,Under way using engine,22.05,357.09999999999997,358.8
2024-11-29 07:10:26,Under way using engine,22.0,356.2,0.8000000000000114
2024-11-29 07:10:36,Under way using engine,22.05,358.40000000000003,359.8
2024-11-29 07:10:46,Under way using engine,22.1,0.6000000000000227,358.8
2024-11-29 07:10:56,Under way using engine,22.0,0.8000000000000114,12.800000000000011
2024-11-29 07:11:06,Under way using engine,22.0,4.650000000000034,16.30000000000001
2024-11-29 07:11:16,Under way using engine,22.0,8.5,19.80000000000001
2024-11-29 07:11:26,Under way using engine,21.6,16.0,11.800000000000011
2024-11-29 07:11:36,Under way using engine,21.7,17.0,19.80000000000001
2024-11-29 07:11:46,Under way using engine,21.8,17.600000000000023,22.80000000000001
2024-11-29 07:11:56,Under way using engine,21.7,20.5,18.80000000000001
2024-11-29 07:12:06,Under way using engine,21.8,17.80000000000001,15.800000000000011
2024-11-29 07:12:16,Under way using engine,21.9,14.100000000000023,21.80000000000001
2024-11-29 07:12:26,Under way using engine,21.8,16.700000000000045,22.133333333333326
2024-11-29 07:12:36,Under way using engine,21.7,19.30000000000001,22.466666666666697
2024-11-29 07:12:46,Under way using engine,21.6,21.900000000000034,22.80000000000001
2024-11-29 07:12:56,Under way using engine,21.7,21.80000000000001,17.80000000000001
2024-11-29 07:13:06,Under way using engine,21.85,22.94999999999999,20.30000000000001
2024-11-29 07:13:16,Under way using engine,22.0,24.100000000000023,22.80000000000001
2024-11-29 07:13:26,Under way using engine,22.1,20.30000000000001,22.80000000000001
2024-11-29 07:13:36,Under way using engine,22.0,20.600000000000023,20.466666666666697
2024-11-29 07:13:46,Under way using engine,21.9,20.900000000000034,18.133333333333326
2024-11-29 07:13:56,Under way using engine,21.8,21.19999999999999,15.800000000000011
2024-11-29 07:14:06,Under way using engine,22.1,20.0,23.80000000000001
2024-11-29 07:14:16,Under way using engine,22.3,22.0,19.80000000000001
2024-11-29 07:14:26,Under way using engine,21.9,21.0,26.80000000000001
2024-11-29 07:14:36,Under way using engine,22.0,21.400000000000034,17.80000000000001
2024-11-29 07:14:46,Under way using engine,22.0,23.19999999999999,29.80000000000001
2024-11-29 07:14:56,Under way using engine,21.9,24.0,16.80000000000001
2024-11-29 07:15:06,Under way using engine,21.73333333333333,22.433333333333337,18.133333333333326
2024-11-29 07:15:16,Under way using engine,21.566666666666663,20.866666666666674,19.466666666666697
2024-11-29 07:15:26,Under way using engine,21.4,19.30000000000001,20.80000000000001
2024-11-29 07:15:36,Under way using engine,21.6,18.600000000000023,22.80000000000001
2024-11-29 07:15:46,Under way using engine,21.6,24.69999999999999,22.80000000000001
2024-11-29 07:15:56,Under way using engine,21.6,20.80000000000001,22.80000000000001
2024-11-29 07:16:06,Under way using engine,21.6,19.80000000000001,19.80000000000001
2024-11-29 07:16:16,Under way using engine,21.85,21.05000000000001,20.30000000000001
