Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:47:52,Under way using engine,7.7,0.0,354.4
2024-05-25 02:48:02,Under way using engine,7.7,359.20000000000005,354.4
2024-05-25 02:48:12,Under way using engine,7.7,358.4,355.4
2024-05-25 02:48:22,Under way using engine,7.7,357.6,356.4
2024-05-25 02:48:32,Under way using engine,7.7,358.8,353.4
2024-05-25 02:48:42,Under way using engine,7.7,359.15,354.9
2024-05-25 02:48:52,Under way using engine,7.7,359.5,356.4
2024-05-25 02:49:02,Under way using engine,7.7,0.20000000000004547,356.4
2024-05-25 02:49:12,Under way using engine,7.7,359.8,355.4
2024-05-25 02:49:22,Under way using engine,7.7,359.4,354.4
2024-05-25 02:49:32,Under way using engine,7.7,359.0,353.4
2024-05-25 02:49:42,Under way using engine,7.7,358.45000000000005,354.4
2024-05-25 02:49:52,Under way using engine,7.7,357.9,355.4
2024-05-25 02:50:02,Under way using engine,7.7,359.20000000000005,356.4
2024-05-25 02:50:12,Under way using engine,7.666666666666667,359.0,355.4
2024-05-25 02:50:22,Under way using engine,7.633333333333333,358.8,354.4
2024-05-25 02:50:32,Under way using engine,7.6,358.6,353.4
2024-05-25 02:50:42,Under way using engine,7.6,358.0,352.4
2024-05-25 02:50:52,Under way using engine,7.65,357.9,351.9
2024-05-25 02:51:02,Under way using engine,7.7,357.8,351.4
2024-05-25 02:51:12,Under way using engine,7.7,357.70000000000005,354.4
2024-05-25 02:51:22,Under way using engine,7.7,358.0333333333333,355.4
2024-05-25 02:51:32,Under way using engine,7.7,358.3666666666667,356.4
2024-05-25 02:51:42,Under way using engine,7.7,358.70000000000005,357.4
2024-05-25 02:51:52,Under way using engine,7.65,0.4500000000000455,356.4
2024-05-25 02:52:02,Under way using engine,7.6,2.2000000000000455,355.4
2024-05-25 02:52:12,Under way using engine,7.6,0.0,354.4
2024-05-25 02:52:22,Under way using engine,7.6,359.46666666666664,354.73333333333335
2024-05-25 02:52:32,Under way using engine,7.6,358.93333333333334,355.0666666666666
2024-05-25 02:52:42,Under way using engine,7.6,358.4,355.4
2024-05-25 02:52:52,Under way using engine,7.6,359.3,355.4
2024-05-25 02:53:02,Under way using engine,7.6,0.20000000000004547,355.4
2024-05-25 02:53:12,Under way using engine,7.6,359.8,351.4
2024-05-25 02:53:22,Under way using engine,7.566666666666666,0.10000000000002274,352.73333333333335
2024-05-25 02:53:32,Under way using engine,7.533333333333333,0.39999999999997726,354.0666666666666
2024-05-25 02:53:42,Under way using engine,7.5,0.7000000000000455,355.4
2024-05-25 02:53:52,Under way using engine,7.5,0.39999999999997726,355.73333333333335
2024-05-25 02:54:02,Under way using engine,7.5,0.10000000000002274,356.0666666666666
2024-05-25 02:54:12,Under way using engine,7.5,359.8,356.4
2024-05-25 02:54:22,Under way using engine,7.533333333333333,0.0,356.4
2024-05-25 02:54:32,Under way using engine,7.566666666666666,0.20000000000004547,356.4
2024-05-25 02:54:42,Under way using engine,7.6,0.39999999999997726,356.4
2024-05-25 02:54:52,Under way using engine,7.566666666666666,0.16666666666668561,355.73333333333335
2024-05-25 02:55:02,Under way using engine,7.533333333333333,359.93333333333334,355.0666666666666
2024-05-25 02:55:12,Under way using engine,7.5,359.70000000000005,354.4
2024-05-25 02:55:22,Under way using engine,7.5,359.75,354.9
2024-05-25 02:55:32,Under way using engine,7.5,359.8,355.4
2024-05-25 02:55:42,Under way using engine,7.5,1.0,355.4
2024-05-25 02:55:52,Under way using engine,7.5,0.30000000000001137,355.4
