Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:30:14,Under way using engine,1.0,0.0,72.0
2024-05-27 16:30:24,Under way using engine,1.0,1.1000000000000227,70.89999999999998
2024-05-27 16:30:34,Under way using engine,1.0,2.1999999999999886,69.80000000000001
2024-05-27 16:30:44,Under way using engine,1.0,3.3000000000000114,68.69999999999999
2024-05-27 16:30:54,Under way using engine,1.0,4.399999999999977,67.60000000000002
2024-05-27 16:31:04,Under way using engine,1.0,5.5,66.5
2024-05-27 16:31:14,Under way using engine,1.0,6.600000000000023,65.39999999999998
2024-05-27 16:31:24,Under way using engine,1.0,7.699999999999989,64.30000000000001
2024-05-27 16:31:34,Under way using engine,1.0,8.800000000000011,63.19999999999999
2024-05-27 16:31:44,Under way using engine,1.0,9.899999999999977,62.10000000000002
2024-05-27 16:31:54,Under way using engine,1.0,11.0,61.0
2024-05-27 16:32:04,Under way using engine,1.0,10.399999999999977,60.69999999999999
2024-05-27 16:32:14,Under way using engine,1.0,9.800000000000011,60.39999999999998
2024-05-27 16:32:24,Under way using engine,1.0,9.199999999999989,60.10000000000002
2024-05-27 16:32:34,Under way using engine,1.0,8.600000000000023,59.80000000000001
2024-05-27 16:32:44,Under way using engine,1.0,8.0,59.5
2024-05-27 16:32:54,Under way using engine,1.0,7.399999999999977,59.19999999999999
2024-05-27 16:33:04,Under way using engine,1.0,6.800000000000011,58.89999999999998
2024-05-27 16:33:14,Under way using engine,1.0,6.199999999999989,58.60000000000002
2024-05-27 16:33:24,Under way using engine,1.0,5.600000000000023,58.30000000000001
2024-05-27 16:33:34,Under way using engine,1.0,5.0,58.0
2024-05-27 16:33:44,Under way using engine,1.0666666666666669,3.5,54.5
2024-05-27 16:33:54,Under way using engine,1.1333333333333333,2.0,51.0
2024-05-27 16:34:04,Under way using engine,1.2,0.5,47.5
2024-05-27 16:34:14,Under way using engine,1.2666666666666666,359.0,44.0
2024-05-27 16:34:24,Under way using engine,1.3333333333333333,357.5,40.5
2024-05-27 16:34:34,Under way using engine,1.4,356.0,37.0
2024-05-27 16:34:44,Under way using engine,1.4666666666666666,358.6666666666667,32.33333333333337
2024-05-27 16:34:54,Under way using engine,1.5333333333333334,1.3333333333333144,27.66666666666663
2024-05-27 16:35:04,Under way using engine,1.6,4.0,23.0
2024-05-27 16:35:14,Under way using engine,1.65,358.0,17.5
2024-05-27 16:35:24,Under way using engine,1.7,352.0,12.0
2024-05-27 16:35:34,Under way using engine,1.75,351.3333333333333,10.166666666666686
2024-05-27 16:35:44,Under way using engine,1.8,350.6666666666667,8.333333333333314
