Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:37:23,Under way using engine,21.1,0.0,359.4
2024-05-22 13:38:23,Under way using engine,11.0,359.6,99.89999999999998
2024-05-22 13:39:23,Under way using engine,0.9,359.20000000000005,200.39999999999998
2024-05-22 13:40:23,Under way using engine,1.5,65.80000000000001,221.4
2024-05-22 13:41:23,Under way using engine,1.1,150.79999999999995,230.4
2024-05-22 13:42:23,Under way using engine,1.2000000000000002,127.74000000000001,225.8
2024-05-22 13:43:23,Under way using engine,1.3,104.67999999999995,221.20000000000002
2024-05-22 13:44:23,Under way using engine,1.4,81.62,216.6
2024-05-22 13:45:23,Under way using engine,1.5,58.56,212.0
2024-05-22 13:46:23,Under way using engine,1.6,35.5,207.4
2024-05-22 13:47:23,Under way using engine,2.8,190.10000000000002,185.39999999999998
2024-05-22 13:48:23,Under way using engine,0.2,249.60000000000002,158.39999999999998
2024-05-22 13:49:23,Under way using engine,0.0,264.6601941747573,161.39999999999998
2024-05-22 13:50:23,Under way using engine,0.7482758620689655,273.56501506528286,161.43448275862067
2024-05-22 13:51:23,Under way using engine,1.496551724137931,282.4698359558085,161.46896551724137
2024-05-22 13:52:23,Under way using engine,2.2448275862068963,291.3746568463341,161.50344827586207
2024-05-22 13:53:23,Under way using engine,2.993103448275862,300.27947773685975,161.53793103448277
2024-05-22 13:54:23,Under way using engine,3.7413793103448274,309.1842986273854,161.57241379310346
2024-05-22 13:55:23,Under way using engine,4.4896551724137925,318.08911951791094,161.60689655172416
2024-05-22 13:56:23,Under way using engine,5.237931034482759,326.9939404084366,161.64137931034486
2024-05-22 13:57:23,Under way using engine,5.986206896551724,335.8987612989622,161.67586206896556
2024-05-22 13:58:23,Under way using engine,6.734482758620689,344.80358218948777,161.71034482758625
2024-05-22 13:59:23,Under way using engine,7.482758620689655,353.7084030800134,161.74482758620695
2024-05-22 14:00:23,Under way using engine,8.23103448275862,2.6132239705390248,161.77931034482765
2024-05-22 14:01:23,Under way using engine,8.979310344827585,11.518044861064595,161.81379310344823
2024-05-22 14:02:23,Under way using engine,9.72758620689655,20.422865751590223,161.84827586206893
2024-05-22 14:03:23,Under way using engine,10.475862068965515,29.32768664211585,161.88275862068963
2024-05-22 14:04:23,Under way using engine,11.224137931034482,38.23250753264148,161.91724137931033
2024-05-22 14:05:23,Under way using engine,11.972413793103447,47.137328423167105,161.95172413793102
2024-05-22 14:06:23,Under way using engine,12.720689655172412,56.042149313692676,161.98620689655172
2024-05-22 14:07:23,Under way using engine,13.468965517241378,64.9469702042183,162.02068965517242
2024-05-22 14:08:23,Under way using engine,14.217241379310344,73.85179109474393,162.05517241379312
2024-05-22 14:09:23,Under way using engine,14.96551724137931,82.7566119852695,162.0896551724138
2024-05-22 14:10:23,Under way using engine,15.713793103448277,91.66143287579513,162.1241379310345
2024-05-22 14:11:23,Under way using engine,16.46206896551724,100.56625376632076,162.1586206896552
2024-05-22 14:12:23,Under way using engine,17.210344827586205,109.47107465684633,162.1931034482759
2024-05-22 14:13:23,Under way using engine,17.95862068965517,118.3758955473719,162.2275862068966
2024-05-22 14:14:23,Under way using engine,18.70689655172413,127.28071643789758,162.2620689655173
2024-05-22 14:15:23,Under way using engine,19.4551724137931,136.18553732842315,162.29655172413788
2024-05-22 14:16:23,Under way using engine,20.20344827586207,145.09035821894884,162.33103448275858
2024-05-22 14:17:23,Under way using engine,20.951724137931038,153.9951791094744,162.36551724137928
2024-05-22 14:18:23,Under way using engine,21.7,162.89999999999998,162.39999999999998
