Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:00:01,Under way using engine,0.8,0.0,59.30000000000001
2024-05-28 22:00:11,Under way using engine,0.8,0.466666666666697,56.30000000000001
2024-05-28 22:00:21,Under way using engine,0.8,0.9333333333333371,53.30000000000001
2024-05-28 22:00:31,Under way using engine,0.8,1.3999999999999773,50.30000000000001
2024-05-28 22:00:41,Under way using engine,0.8500000000000001,1.5,44.30000000000001
2024-05-28 22:00:51,Under way using engine,0.9,1.6000000000000227,38.30000000000001
2024-05-28 22:01:01,Under way using engine,0.9,2.2666666666666515,43.9666666666667
2024-05-28 22:01:11,Under way using engine,0.9,2.933333333333337,49.633333333333326
2024-05-28 22:01:21,Under way using engine,0.9,3.6000000000000227,55.30000000000001
2024-05-28 22:01:31,Under way using engine,0.9,4.199999999999989,60.30000000000001
2024-05-28 22:01:41,Under way using engine,0.9,5.300000000000011,63.80000000000001
2024-05-28 22:01:51,Under way using engine,0.9,6.399999999999977,67.30000000000001
2024-05-28 22:02:01,Under way using engine,0.9,7.399999999999977,70.30000000000001
2024-05-28 22:02:11,Under way using engine,0.9,8.300000000000011,70.30000000000001
2024-05-28 22:02:21,Under way using engine,0.9,9.199999999999989,70.30000000000001
2024-05-28 22:02:31,Under way using engine,0.9,10.100000000000023,70.30000000000001
2024-05-28 22:02:41,Under way using engine,0.9,10.699999999999989,71.30000000000001
2024-05-28 22:02:51,Under way using engine,0.9,11.300000000000011,72.30000000000001
2024-05-28 22:03:01,Under way using engine,0.9,12.300000000000011,70.30000000000001
2024-05-28 22:03:11,Under way using engine,0.9,12.600000000000023,68.80000000000001
2024-05-28 22:03:21,Under way using engine,0.9,12.899999999999977,67.30000000000001
2024-05-28 22:03:31,Under way using engine,0.9,12.783333333333303,66.30000000000001
2024-05-28 22:03:41,Under way using engine,0.9,12.666666666666686,65.30000000000001
2024-05-28 22:03:51,Under way using engine,0.9,12.550000000000011,64.30000000000001
2024-05-28 22:04:01,Under way using engine,0.9,12.433333333333337,63.30000000000001
2024-05-28 22:04:11,Under way using engine,0.9,12.316666666666663,62.30000000000001
2024-05-28 22:04:21,Under way using engine,0.9,12.199999999999989,61.30000000000001
2024-05-28 22:04:31,Under way using engine,0.896969696969697,11.684848484848487,60.875757575757575
2024-05-28 22:04:41,Under way using engine,0.8939393939393939,11.169696969696986,60.45151515151514
2024-05-28 22:04:51,Under way using engine,0.890909090909091,10.654545454545428,60.0272727272727
2024-05-28 22:05:01,Under way using engine,0.8878787878787879,10.139393939393926,59.60303030303032
2024-05-28 22:05:11,Under way using engine,0.8848484848484849,9.624242424242425,59.17878787878789
2024-05-28 22:05:21,Under way using engine,0.8818181818181818,9.109090909090924,58.75454545454545
2024-05-28 22:05:31,Under way using engine,0.8787878787878788,8.593939393939365,58.33030303030307
2024-05-28 22:05:41,Under way using engine,0.8757575757575757,8.078787878787864,57.90606060606058
2024-05-28 22:05:51,Under way using engine,0.8727272727272728,7.563636363636363,57.4818181818182
2024-05-28 22:06:01,Under way using engine,0.8696969696969697,7.048484848484861,57.05757575757576
2024-05-28 22:06:11,Under way using engine,0.8666666666666667,6.533333333333303,56.633333333333326
2024-05-28 22:06:21,Under way using engine,0.8636363636363636,6.018181818181802,56.20909090909089
2024-05-28 22:06:31,Under way using engine,0.8606060606060606,5.5030303030303,55.78484848484845
2024-05-28 22:06:41,Under way using engine,0.8575757575757577,4.987878787878799,55.360606060606074
2024-05-28 22:06:51,Under way using engine,0.8545454545454546,4.4727272727272975,54.93636363636364
2024-05-28 22:07:01,Under way using engine,0.8515151515151516,3.9575757575757393,54.5121212121212
2024-05-28 22:07:11,Under way using engine,0.8484848484848485,3.442424242424238,54.087878787878765
2024-05-28 22:07:21,Under way using engine,0.8454545454545455,2.9272727272727366,53.66363636363633
2024-05-28 22:07:31,Under way using engine,0.8424242424242425,2.4121212121211784,53.23939393939395
2024-05-28 22:07:41,Under way using engine,0.8393939393939395,1.896969696969677,52.81515151515151
2024-05-28 22:07:51,Under way using engine,0.8363636363636364,1.3818181818181756,52.390909090909076
2024-05-28 22:08:01,Under way using engine,0.8333333333333334,0.8666666666666742,51.9666666666667
2024-05-28 22:08:11,Under way using engine,0.8303030303030303,0.3515151515151729,51.542424242424204
2024-05-28 22:08:21,Under way using engine,0.8272727272727273,359.8363636363636,51.118181818181824
2024-05-28 22:08:31,Under way using engine,0.8242424242424243,359.3212121212121,50.69393939393939
2024-05-28 22:08:41,Under way using engine,0.8212121212121213,358.8060606060606,50.26969696969695
2024-05-28 22:08:51,Under way using engine,0.8181818181818182,358.2909090909091,49.84545454545457
2024-05-28 22:09:01,Under way using engine,0.8151515151515152,357.77575757575755,49.421212121212136
2024-05-28 22:09:11,Under way using engine,0.8121212121212121,357.26060606060605,48.9969696969697
2024-05-28 22:09:21,Under way using engine,0.8090909090909091,356.74545454545455,48.57272727272726
2024-05-28 22:09:31,Under way using engine,0.8060606060606061,356.23030303030305,48.14848484848483
2024-05-28 22:09:41,Under way using engine,0.8030303030303031,355.71515151515155,47.72424242424245
2024-05-28 22:09:51,Under way using engine,0.8,355.2,47.30000000000001
2024-05-28 22:10:01,Under way using engine,0.8,356.1166666666667,49.133333333333326
2024-05-28 22:10:11,Under way using engine,0.8,357.0333333333333,50.9666666666667
2024-05-28 22:10:21,Under way using engine,0.8,357.95,52.80000000000001
2024-05-28 22:10:31,Under way using engine,0.8,358.8666666666667,54.633333333333326
2024-05-28 22:10:41,Under way using engine,0.8,359.7833333333333,56.4666666666667
2024-05-28 22:10:51,Under way using engine,0.8,0.6999999999999886,58.30000000000001
2024-05-28 22:11:01,Under way using engine,0.8250000000000001,2.0249999999999773,57.30000000000001
2024-05-28 22:11:11,Under way using engine,0.8500000000000001,3.3500000000000227,56.30000000000001
2024-05-28 22:11:21,Under way using engine,0.875,4.675000000000011,55.30000000000001
2024-05-28 22:11:31,Under way using engine,0.9,6.0,54.30000000000001
2024-05-28 22:11:41,Under way using engine,0.9,6.800000000000011,54.30000000000001
2024-05-28 22:11:51,Under way using engine,0.9,7.339999999999975,53.89999999999998
2024-05-28 22:12:01,Under way using engine,0.9,7.8799999999999955,53.5
2024-05-28 22:12:11,Under way using engine,0.9,8.420000000000016,53.10000000000002
2024-05-28 22:12:21,Under way using engine,0.9,8.95999999999998,52.69999999999999
2024-05-28 22:12:31,Under way using engine,0.9,9.5,52.30000000000001
2024-05-28 22:12:41,Under way using engine,0.9,10.199999999999989,54.30000000000001
2024-05-28 22:12:51,Under way using engine,0.9,10.800000000000011,56.30000000000001
2024-05-28 22:13:01,Under way using engine,0.9,10.800000000000011,60.9666666666667
2024-05-28 22:13:11,Under way using engine,0.9,10.800000000000011,65.63333333333333
2024-05-28 22:13:21,Under way using engine,0.9,10.800000000000011,70.30000000000001
