Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:04:50,Under way using engine,5.9,0.0,2.5
2024-05-24 01:05:00,Under way using engine,6.0,0.39999999999997726,3.5
2024-05-24 01:05:10,Under way using engine,5.966666666666667,0.2333333333333485,3.5
2024-05-24 01:05:20,Under way using engine,5.933333333333334,0.06666666666666288,3.5
2024-05-24 01:05:30,Under way using engine,5.9,359.9,3.5
2024-05-24 01:05:40,Under way using engine,6.0,0.8999999999999773,2.5
2024-05-24 01:05:50,Under way using engine,6.0,0.10000000000002274,2.5
2024-05-24 01:06:00,Under way using engine,6.0,0.19999999999998863,2.5
2024-05-24 01:06:10,Under way using engine,6.0,0.13333333333332575,2.1666666666666856
2024-05-24 01:06:20,Under way using engine,6.0,0.06666666666666288,1.8333333333333144
2024-05-24 01:06:30,Under way using engine,6.0,0.0,1.5
2024-05-24 01:06:40,Under way using engine,6.0,359.4,1.5
2024-05-24 01:06:50,Under way using engine,5.9,359.0,1.5
2024-05-24 01:07:00,Under way using engine,5.9,359.4,1.5
2024-05-24 01:07:10,Under way using engine,5.9,359.4666666666667,2.1666666666666856
2024-05-24 01:07:20,Under way using engine,5.9,359.5333333333333,2.8333333333333144
2024-05-24 01:07:30,Under way using engine,5.9,359.6,3.5
2024-05-24 01:07:40,Under way using engine,5.8,359.2,2.5
2024-05-24 01:07:50,Under way using engine,5.8,359.7,2.5
2024-05-24 01:08:00,Under way using engine,5.8,359.5,2.5
2024-05-24 01:08:10,Under way using engine,5.8,359.4,2.5
2024-05-24 01:08:20,Under way using engine,5.8,359.3,2.5
2024-05-24 01:08:30,Under way using engine,5.8,359.2,2.5
2024-05-24 01:08:40,Under way using engine,5.8,0.19999999999998863,2.5
2024-05-24 01:08:50,Under way using engine,5.8,359.2,2.5
2024-05-24 01:09:00,Under way using engine,5.8,359.5,2.5
2024-05-24 01:09:10,Under way using engine,5.8,359.8666666666667,2.5
2024-05-24 01:09:20,Under way using engine,5.8,0.2333333333333485,2.5
2024-05-24 01:09:30,Under way using engine,5.8,0.6000000000000227,2.5
2024-05-24 01:09:40,Under way using engine,5.9,359.7,3.5
2024-05-24 01:09:50,Under way using engine,5.7,359.3,3.5
2024-05-24 01:10:00,Under way using engine,5.8,0.0,3.5
2024-05-24 01:10:10,Under way using engine,5.766666666666667,359.8333333333333,3.1666666666666856
2024-05-24 01:10:20,Under way using engine,5.733333333333333,359.6666666666667,2.8333333333333144
2024-05-24 01:10:30,Under way using engine,5.7,359.5,2.5
2024-05-24 01:10:40,Under way using engine,5.7,358.9,2.5
2024-05-24 01:10:50,Under way using engine,5.8,359.8,2.5
2024-05-24 01:11:00,Under way using engine,5.8,358.3,2.5
2024-05-24 01:11:10,Under way using engine,5.7,358.9,2.5
2024-05-24 01:11:20,Under way using engine,5.8,359.0,2.5
2024-05-24 01:11:30,Under way using engine,5.8,359.05,2.5
2024-05-24 01:11:40,Under way using engine,5.8,359.1,2.5
2024-05-24 01:11:50,Under way using engine,5.7,358.6,2.5
2024-05-24 01:12:00,Under way using engine,5.75,358.7,2.0
2024-05-24 01:12:10,Under way using engine,5.8,358.8,1.5
2024-05-24 01:12:20,Under way using engine,5.8,358.8,1.5
2024-05-24 01:12:30,Under way using engine,5.8,358.55,1.5
2024-05-24 01:12:40,Under way using engine,5.8,358.3,1.5
2024-05-24 01:12:50,Under way using engine,5.8,358.4,1.8333333333333144
2024-05-24 01:13:00,Under way using engine,5.8,358.5,2.1666666666666856
2024-05-24 01:13:10,Under way using engine,5.8,358.6,2.5
2024-05-24 01:13:20,Under way using engine,5.8,358.1,2.5
2024-05-24 01:13:30,Under way using engine,5.8,358.55,2.5
2024-05-24 01:13:40,Under way using engine,5.8,359.0,2.5
2024-05-24 01:13:50,Under way using engine,5.8,359.06666666666666,2.5
2024-05-24 01:14:00,Under way using engine,5.8,359.1333333333333,2.5
2024-05-24 01:14:10,Under way using engine,5.8,359.2,2.5
2024-05-24 01:14:20,Under way using engine,5.7,359.0,2.5
2024-05-24 01:14:30,Under way using engine,5.7,359.4,2.5
2024-05-24 01:14:40,Under way using engine,5.7,359.8,2.5
2024-05-24 01:14:50,Under way using engine,5.7,359.8,2.75
