Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:26:53,Under way using engine,0.8,0.0,298.0
2024-05-24 14:27:03,Under way using engine,0.7,352.8,297.0
2024-05-24 14:27:13,Under way using engine,0.7,315.5,295.0
2024-05-24 14:27:23,Under way using engine,0.1,14.600000000000023,295.0
2024-05-24 14:27:33,Under way using engine,0.9,34.5,294.0
2024-05-24 14:27:43,Under way using engine,0.6,32.69999999999999,294.0
2024-05-24 14:27:53,Under way using engine,0.3,30.899999999999977,294.0
2024-05-24 14:28:03,Under way using engine,0.6,352.8,295.0
2024-05-24 14:28:13,Under way using engine,0.5,16.69999999999999,295.0
2024-05-24 14:28:23,Under way using engine,0.6,22.5,296.0
2024-05-24 14:28:33,Under way using engine,0.75,17.899999999999977,296.0
2024-05-24 14:28:43,Under way using engine,0.9,13.300000000000011,296.0
2024-05-24 14:28:53,Under way using engine,0.6,88.69999999999999,297.0
2024-05-24 14:29:03,Under way using engine,0.6,4.199999999999989,298.0
2024-05-24 14:29:13,Under way using engine,0.3,60.30000000000001,298.0
2024-05-24 14:29:23,Under way using engine,1.0,33.39999999999998,298.0
2024-05-24 14:29:33,Under way using engine,1.5,42.69999999999999,300.0
2024-05-24 14:29:43,Under way using engine,1.3,24.69999999999999,317.0
2024-05-24 14:29:53,Under way using engine,1.0,224.6,351.5
2024-05-24 14:30:03,Under way using engine,0.7,64.5,26.0
2024-05-24 14:30:13,Under way using engine,1.0333333333333332,139.2,283.0
2024-05-24 14:30:23,Under way using engine,1.3666666666666667,213.9,180.0
2024-05-24 14:30:33,Under way using engine,1.7,288.6,77.0
2024-05-24 14:30:43,Under way using engine,1.4,281.3,72.0
2024-05-24 14:30:53,Under way using engine,0.7999999999999999,295.9,70.0
2024-05-24 14:31:03,Under way using engine,0.2,310.5,68.0
2024-05-24 14:31:13,Under way using engine,0.4,260.3,68.0
2024-05-24 14:31:23,Under way using engine,0.7,306.3,67.0
2024-05-24 14:31:33,Under way using engine,0.8,316.4,64.0
2024-05-24 14:31:43,Under way using engine,1.2,310.6,62.0
2024-05-24 14:31:53,Under way using engine,0.8999999999999999,276.55,60.5
2024-05-24 14:32:03,Under way using engine,0.6,242.5,59.0
2024-05-24 14:32:13,Under way using engine,0.5,249.9,58.0
2024-05-24 14:32:23,Under way using engine,0.35,286.7,59.5
2024-05-24 14:32:33,Under way using engine,0.2,323.5,61.0
2024-05-24 14:32:43,Under way using engine,0.2,28.600000000000023,63.0
2024-05-24 14:32:53,Under way using engine,0.4,343.8,62.0
2024-05-24 14:33:03,Under way using engine,0.6,299.0,61.0
2024-05-24 14:33:13,Under way using engine,0.55,338.85,54.0
2024-05-24 14:33:23,Under way using engine,0.5,18.69999999999999,47.0
2024-05-24 14:33:33,Under way using engine,0.7,59.69999999999999,39.0
2024-05-24 14:33:43,Under way using engine,0.6,89.30000000000001,32.0
2024-05-24 14:33:53,Under way using engine,0.55,80.69999999999999,27.75
