Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:45:02,Under way using engine,9.7,0.0,357.9
2024-05-24 06:45:12,Under way using engine,9.7,359.65999999999997,357.9
2024-05-24 06:45:22,Under way using engine,9.7,359.32,357.9
2024-05-24 06:45:32,Under way using engine,9.7,358.97999999999996,357.9
2024-05-24 06:45:42,Under way using engine,9.7,358.64,357.9
2024-05-24 06:45:52,Under way using engine,9.7,358.29999999999995,357.9
2024-05-24 06:46:02,Under way using engine,9.7,358.59999999999997,357.9
2024-05-24 06:46:12,Under way using engine,9.7,358.5,357.9
2024-05-24 06:46:22,Under way using engine,9.7,358.4,357.9
2024-05-24 06:46:32,Under way using engine,9.7,358.29999999999995,357.9
2024-05-24 06:46:42,Under way using engine,9.7,358.2,357.9
2024-05-24 06:46:52,Under way using engine,9.7,358.09999999999997,357.9
2024-05-24 06:47:02,Under way using engine,9.7,359.4,357.9
2024-05-24 06:47:12,Under way using engine,9.7,359.29999999999995,357.9
2024-05-24 06:47:22,Under way using engine,9.7,359.2,357.9
2024-05-24 06:47:32,Under way using engine,9.7,359.09999999999997,357.9
2024-05-24 06:47:42,Under way using engine,9.65,359.65,357.9
2024-05-24 06:47:52,Under way using engine,9.6,0.19999999999998863,357.9
2024-05-24 06:48:02,Under way using engine,9.7,358.29999999999995,357.9
2024-05-24 06:48:12,Under way using engine,9.7,358.46666666666664,357.9
2024-05-24 06:48:22,Under way using engine,9.7,358.63333333333327,357.9
2024-05-24 06:48:32,Under way using engine,9.7,358.79999999999995,357.9
2024-05-24 06:48:42,Under way using engine,9.7,359.0,357.9
2024-05-24 06:48:52,Under way using engine,9.7,359.2,357.9
2024-05-24 06:49:02,Under way using engine,9.7,359.4,357.9
2024-05-24 06:49:12,Under way using engine,9.7,359.56666666666666,357.9
2024-05-24 06:49:22,Under way using engine,9.7,359.7333333333333,357.9
2024-05-24 06:49:32,Under way using engine,9.7,359.9,357.9
2024-05-24 06:49:42,Under way using engine,9.666666666666666,359.76666666666665,357.9
2024-05-24 06:49:52,Under way using engine,9.633333333333333,359.63333333333327,357.9
2024-05-24 06:50:02,Under way using engine,9.6,359.5,357.9
2024-05-24 06:50:12,Under way using engine,9.6,359.6666666666667,357.9
2024-05-24 06:50:22,Under way using engine,9.6,359.8333333333333,357.9
2024-05-24 06:50:32,Under way using engine,9.6,0.0,357.9
2024-05-24 06:50:42,Under way using engine,9.6,359.75,357.9
2024-05-24 06:50:52,Under way using engine,9.6,359.5,357.9
2024-05-24 06:51:02,Under way using engine,9.6,359.0,357.9
2024-05-24 06:51:12,Under way using engine,9.6,359.3333333333333,357.9
2024-05-24 06:51:22,Under way using engine,9.6,359.6666666666667,357.9
2024-05-24 06:51:32,Under way using engine,9.6,0.0,357.9
2024-05-24 06:51:42,Under way using engine,9.566666666666666,359.8,357.9
2024-05-24 06:51:52,Under way using engine,9.533333333333331,359.59999999999997,357.9
2024-05-24 06:52:02,Under way using engine,9.5,359.4,357.9
2024-05-24 06:52:12,Under way using engine,9.5,0.19999999999998863,357.9
2024-05-24 06:52:22,Under way using engine,9.5,359.775,357.9
2024-05-24 06:52:32,Under way using engine,9.5,359.35,357.9
2024-05-24 06:52:42,Under way using engine,9.5,358.925,357.9
2024-05-24 06:52:52,Under way using engine,9.5,358.5,357.9
2024-05-24 06:53:02,Under way using engine,9.5,359.9,357.9
2024-05-24 06:53:12,Under way using engine,9.5,358.9,357.9
2024-05-24 06:53:22,Under way using engine,9.5,359.17499999999995,357.9
2024-05-24 06:53:32,Under way using engine,9.5,359.45,357.9
2024-05-24 06:53:42,Under way using engine,9.5,359.725,357.9
2024-05-24 06:53:52,Under way using engine,9.5,0.0,357.9
2024-05-24 06:54:02,Under way using engine,9.5,358.4,357.9
2024-05-24 06:54:12,Under way using engine,9.5,359.4,357.9
2024-05-24 06:54:22,Under way using engine,9.5,359.53999999999996,357.9
2024-05-24 06:54:32,Under way using engine,9.5,359.67999999999995,357.9
2024-05-24 06:54:42,Under way using engine,9.5,359.82,357.9
