Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:18:48,Under way using engine,0.2,0.0,75.0
2024-05-30 13:18:58,Under way using engine,0.35,1.8000000000000114,75.0
2024-05-30 13:19:08,Under way using engine,0.5,3.6000000000000227,75.0
2024-05-30 13:19:18,Under way using engine,0.2,6.699999999999989,73.0
2024-05-30 13:19:28,Under way using engine,0.1333333333333333,358.5333333333333,72.33333333333331
2024-05-30 13:19:38,Under way using engine,0.0666666666666666,350.3666666666667,71.66666666666669
2024-05-30 13:19:48,Under way using engine,0.0,342.2,71.0
2024-05-30 13:19:58,Under way using engine,0.15,341.0,71.5
2024-05-30 13:20:08,Under way using engine,0.3,339.8,72.0
2024-05-30 13:20:18,Under way using engine,0.1,142.10000000000002,72.0
2024-05-30 13:20:28,Under way using engine,0.1,75.14999999999998,72.0
2024-05-30 13:20:38,Under way using engine,0.1,8.199999999999989,72.0
2024-05-30 13:20:48,Under way using engine,0.2,352.8,74.0
2024-05-30 13:20:58,Under way using engine,0.25,355.75,75.5
2024-05-30 13:21:08,Under way using engine,0.3,358.7,77.0
2024-05-30 13:21:18,Under way using engine,0.1,2.0,79.0
2024-05-30 13:21:28,Under way using engine,0.1,296.8333333333333,80.66666666666669
2024-05-30 13:21:38,Under way using engine,0.1,231.66666666666666,82.33333333333331
2024-05-30 13:21:48,Under way using engine,0.1,166.5,84.0
2024-05-30 13:21:58,Under way using engine,0.15,335.8,84.5
2024-05-30 13:22:08,Under way using engine,0.2,145.10000000000002,85.0
2024-05-30 13:22:18,Under way using engine,0.1,22.5,85.0
2024-05-30 13:22:28,Under way using engine,0.25,280.05,81.5
2024-05-30 13:22:38,Under way using engine,0.4,177.6,78.0
2024-05-30 13:22:48,Under way using engine,0.3,237.43333333333334,77.0
2024-05-30 13:22:58,Under way using engine,0.1999999999999999,297.26666666666665,76.0
2024-05-30 13:23:08,Under way using engine,0.1,357.1,75.0
2024-05-30 13:23:18,Under way using engine,0.2,316.3,76.0
2024-05-30 13:23:28,Under way using engine,0.2,332.65,76.5
2024-05-30 13:23:38,Under way using engine,0.2,349.0,77.0
2024-05-30 13:23:48,Under way using engine,0.3,32.77499999999998,78.0
2024-05-30 13:23:58,Under way using engine,0.4,76.55000000000001,79.0
2024-05-30 13:24:08,Under way using engine,0.5,120.32500000000005,80.0
2024-05-30 13:24:18,Under way using engine,0.6,164.10000000000002,81.0
2024-05-30 13:24:28,Under way using engine,0.35,83.95000000000005,82.5
2024-05-30 13:24:38,Under way using engine,0.1,3.8000000000000114,84.0
2024-05-30 13:24:48,Under way using engine,0.1,315.925,83.5
2024-05-30 13:24:58,Under way using engine,0.1,268.05,83.0
2024-05-30 13:25:08,Under way using engine,0.1,220.175,82.5
2024-05-30 13:25:18,Under way using engine,0.1,172.3,82.0
2024-05-30 13:25:28,Under way using engine,0.15,259.9,83.5
2024-05-30 13:25:38,Under way using engine,0.2,347.5,85.0
2024-05-30 13:25:48,Under way using engine,0.4,263.2,84.5
2024-05-30 13:25:58,Under way using engine,0.6,178.9,84.0
2024-05-30 13:26:08,Under way using engine,0.35,278.5,83.0
2024-05-30 13:26:18,Under way using engine,0.1,18.100000000000023,82.0
2024-05-30 13:26:28,Under way using engine,0.15,1.0500000000000114,81.0
2024-05-30 13:26:38,Under way using engine,0.2,344.0,80.0
2024-05-30 13:26:48,Under way using engine,0.2,69.60000000000002,78.0
2024-05-30 13:26:58,Under way using engine,0.2,155.20000000000005,76.0
2024-05-30 13:27:08,Under way using engine,0.2,136.35000000000002,74.5
2024-05-30 13:27:18,Under way using engine,0.2,117.5,73.0
2024-05-30 13:27:28,Under way using engine,0.25,46.30000000000001,75.0
2024-05-30 13:27:38,Under way using engine,0.3,335.1,77.0
2024-05-30 13:27:48,Under way using engine,0.25,1.6499999999999773,79.0
2024-05-30 13:27:58,Under way using engine,0.2,28.19999999999999,81.0
