Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:13:53,Under way using engine,3.5,0.0,6.199999999999989
2024-05-24 01:14:03,Under way using engine,3.6,357.4,7.199999999999989
2024-05-24 01:14:13,Under way using engine,3.55,359.15,7.699999999999989
2024-05-24 01:14:23,Under way using engine,3.5,0.8999999999999773,8.199999999999989
2024-05-24 01:14:33,Under way using engine,3.5,1.5499999999999545,11.199999999999989
2024-05-24 01:14:43,Under way using engine,3.5,2.1999999999999886,14.199999999999989
2024-05-24 01:14:53,Under way using engine,3.5,10.100000000000023,16.19999999999999
2024-05-24 01:15:03,Under way using engine,3.5,7.899999999999977,13.199999999999989
2024-05-24 01:15:13,Under way using engine,3.55,5.949999999999989,11.699999999999989
2024-05-24 01:15:23,Under way using engine,3.6,4.0,10.199999999999989
2024-05-24 01:15:33,Under way using engine,3.55,4.100000000000023,10.199999999999989
2024-05-24 01:15:43,Under way using engine,3.5,4.199999999999989,10.199999999999989
2024-05-24 01:15:53,Under way using engine,3.5,3.5,6.199999999999989
2024-05-24 01:16:03,Under way using engine,3.5,1.3999999999999773,7.199999999999989
2024-05-24 01:16:13,Under way using engine,3.5,0.19999999999998863,8.199999999999989
2024-05-24 01:16:23,Under way using engine,3.5,359.0,9.199999999999989
2024-05-24 01:16:33,Under way using engine,3.5,359.93333333333334,10.199999999999989
2024-05-24 01:16:43,Under way using engine,3.5,0.8666666666666742,11.199999999999989
2024-05-24 01:16:53,Under way using engine,3.5,1.7999999999999545,12.199999999999989
2024-05-24 01:17:03,Under way using engine,3.5,4.100000000000023,12.199999999999989
2024-05-24 01:17:13,Under way using engine,3.5,4.519999999999982,12.0
2024-05-24 01:17:23,Under way using engine,3.5,4.939999999999998,11.799999999999955
2024-05-24 01:17:33,Under way using engine,3.5,5.360000000000014,11.600000000000023
2024-05-24 01:17:43,Under way using engine,3.5,5.779999999999973,11.399999999999977
2024-05-24 01:17:53,Under way using engine,3.5,6.199999999999989,11.199999999999989
2024-05-24 01:18:03,Under way using engine,3.5,356.6,7.199999999999989
2024-05-24 01:18:13,Under way using engine,3.5,357.12,7.0
2024-05-24 01:18:23,Under way using engine,3.5,357.64,6.7999999999999545
2024-05-24 01:18:33,Under way using engine,3.5,358.15999999999997,6.600000000000023
2024-05-24 01:18:43,Under way using engine,3.5,358.67999999999995,6.399999999999977
2024-05-24 01:18:53,Under way using engine,3.5,359.2,6.199999999999989
2024-05-24 01:19:03,Under way using engine,3.5,1.0,9.199999999999989
2024-05-24 01:19:13,Under way using engine,3.48,2.1999999999999886,10.0
2024-05-24 01:19:23,Under way using engine,3.46,3.3999999999999773,10.799999999999955
2024-05-24 01:19:33,Under way using engine,3.44,4.600000000000023,11.600000000000023
2024-05-24 01:19:43,Under way using engine,3.42,5.800000000000011,12.399999999999977
2024-05-24 01:19:53,Under way using engine,3.4,7.0,13.199999999999989
2024-05-24 01:20:03,Under way using engine,3.4,7.0,13.199999999999989
2024-05-24 01:20:13,Under way using engine,3.4,5.199999999999989,12.199999999999989
2024-05-24 01:20:23,Under way using engine,3.425,3.6000000000000227,10.449999999999989
2024-05-24 01:20:33,Under way using engine,3.45,2.0,8.699999999999989
2024-05-24 01:20:43,Under way using engine,3.475,0.39999999999997726,6.949999999999989
2024-05-24 01:20:53,Under way using engine,3.5,358.79999999999995,5.199999999999989
2024-05-24 01:21:03,Under way using engine,3.5,355.2,8.199999999999989
2024-05-24 01:21:13,Under way using engine,3.5,358.9,8.199999999999989
2024-05-24 01:21:23,Under way using engine,3.5,359.0,9.199999999999989
2024-05-24 01:21:33,Under way using engine,3.466666666666667,2.966666666666697,11.533333333333303
2024-05-24 01:21:43,Under way using engine,3.433333333333333,6.93333333333328,13.866666666666674
2024-05-24 01:21:53,Under way using engine,3.4,10.899999999999977,16.19999999999999
2024-05-24 01:22:03,Under way using engine,3.4,5.399999999999977,14.199999999999989
2024-05-24 01:22:13,Under way using engine,3.4,7.0,13.199999999999989
2024-05-24 01:22:23,Under way using engine,3.4,5.399999999999977,11.199999999999989
2024-05-24 01:22:33,Under way using engine,3.433333333333333,3.1999999999999886,9.533333333333303
2024-05-24 01:22:43,Under way using engine,3.466666666666667,1.0,7.866666666666674
2024-05-24 01:22:53,Under way using engine,3.5,358.79999999999995,6.199999999999989
2024-05-24 01:23:03,Under way using engine,3.5,3.1000000000000227,7.199999999999989
2024-05-24 01:23:13,Under way using engine,3.5,0.2999999999999545,8.199999999999989
2024-05-24 01:23:23,Under way using engine,3.5,355.4,8.199999999999989
2024-05-24 01:23:33,Under way using engine,3.45,357.65,9.449999999999989
2024-05-24 01:23:43,Under way using engine,3.4,359.9,10.699999999999989
2024-05-24 01:23:53,Under way using engine,3.35,2.1499999999999773,11.949999999999989
2024-05-24 01:24:03,Under way using engine,3.3,4.399999999999977,13.199999999999989
2024-05-24 01:24:13,Under way using engine,3.3,4.2999999999999545,16.19999999999999
2024-05-24 01:24:23,Under way using engine,3.3,5.899999999999977,14.199999999999989
2024-05-24 01:24:33,Under way using engine,3.3,5.899999999999977,13.199999999999989
2024-05-24 01:24:43,Under way using engine,3.32,4.279999999999973,12.0
2024-05-24 01:24:53,Under way using engine,3.34,2.659999999999968,10.799999999999955
2024-05-24 01:25:03,Under way using engine,3.36,1.0399999999999636,9.600000000000023
2024-05-24 01:25:13,Under way using engine,3.38,359.41999999999996,8.399999999999977
2024-05-24 01:25:23,Under way using engine,3.4,357.79999999999995,7.199999999999989
2024-05-24 01:25:33,Under way using engine,3.4,357.6,8.199999999999989
2024-05-24 01:25:43,Under way using engine,3.38,359.03999999999996,8.799999999999955
2024-05-24 01:25:53,Under way using engine,3.36,0.4800000000000182,9.399999999999977
2024-05-24 01:26:03,Under way using engine,3.34,1.919999999999959,10.0
2024-05-24 01:26:13,Under way using engine,3.32,3.3600000000000136,10.600000000000023
2024-05-24 01:26:23,Under way using engine,3.3,4.7999999999999545,11.199999999999989
2024-05-24 01:26:33,Under way using engine,3.3,3.0,12.199999999999989
2024-05-24 01:26:43,Under way using engine,3.28,2.6200000000000045,11.199999999999989
2024-05-24 01:26:53,Under way using engine,3.26,2.240000000000009,10.199999999999989
2024-05-24 01:27:03,Under way using engine,3.24,1.8600000000000136,9.199999999999989
2024-05-24 01:27:13,Under way using engine,3.22,1.4800000000000182,8.199999999999989
2024-05-24 01:27:23,Under way using engine,3.2,1.1000000000000227,7.199999999999989
2024-05-24 01:27:33,Under way using engine,3.3,357.5,6.199999999999989
2024-05-24 01:27:43,Under way using engine,3.3,358.46666666666664,7.866666666666674
2024-05-24 01:27:53,Under way using engine,3.3,359.4333333333333,9.533333333333303
2024-05-24 01:28:03,Under way using engine,3.3,0.39999999999997726,11.199999999999989
