Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:20,Under way using engine,3.5,0.0,4.0
2024-05-25 02:45:30,Under way using engine,3.425,359.25,3.75
2024-05-25 02:45:40,Under way using engine,3.35,358.5,3.5
2024-05-25 02:45:50,Under way using engine,3.2750000000000004,357.75,3.25
2024-05-25 02:46:00,Under way using engine,3.2,357.0,3.0
2024-05-25 02:46:10,Under way using engine,3.2,358.0,3.0
2024-05-25 02:46:20,Under way using engine,3.22,357.4,3.1999999999999886
2024-05-25 02:46:30,Under way using engine,3.24,356.8,3.3999999999999773
2024-05-25 02:46:40,Under way using engine,3.26,356.2,3.6000000000000227
2024-05-25 02:46:50,Under way using engine,3.28,355.6,3.8000000000000114
2024-05-25 02:47:00,Under way using engine,3.3,355.0,4.0
2024-05-25 02:47:10,Under way using engine,3.3,357.0,3.0
2024-05-25 02:47:20,Under way using engine,3.3,356.8,3.1999999999999886
2024-05-25 02:47:30,Under way using engine,3.3,356.6,3.3999999999999773
2024-05-25 02:47:40,Under way using engine,3.3,356.4,3.6000000000000227
2024-05-25 02:47:50,Under way using engine,3.3,356.2,3.8000000000000114
2024-05-25 02:48:00,Under way using engine,3.3,356.0,4.0
2024-05-25 02:48:10,Under way using engine,3.3,358.0,4.0
2024-05-25 02:48:20,Under way using engine,3.25,357.0,3.0
2024-05-25 02:48:30,Under way using engine,3.2,356.0,2.0
2024-05-25 02:48:40,Under way using engine,3.2333333333333334,356.66666666666663,2.6666666666666288
2024-05-25 02:48:50,Under way using engine,3.2666666666666666,357.3333333333333,3.3333333333333144
2024-05-25 02:49:00,Under way using engine,3.3,358.0,4.0
2024-05-25 02:49:10,Under way using engine,3.3,359.0,3.0
2024-05-25 02:49:20,Under way using engine,3.3,358.5,3.0
2024-05-25 02:49:30,Under way using engine,3.3,358.0,3.0
2024-05-25 02:49:40,Under way using engine,3.3,357.66666666666663,3.0
2024-05-25 02:49:50,Under way using engine,3.3,357.3333333333333,3.0
2024-05-25 02:50:00,Under way using engine,3.3,357.0,3.0
2024-05-25 02:50:10,Under way using engine,3.3,358.0,3.0
2024-05-25 02:50:20,Under way using engine,3.3,357.5,2.5
2024-05-25 02:50:30,Under way using engine,3.3,357.0,2.0
2024-05-25 02:50:40,Under way using engine,3.325,356.75,2.0
2024-05-25 02:50:50,Under way using engine,3.35,356.5,2.0
2024-05-25 02:51:00,Under way using engine,3.375,356.25,2.0
2024-05-25 02:51:10,Under way using engine,3.4,356.0,2.0
2024-05-25 02:51:20,Under way using engine,3.35,357.0,2.5
2024-05-25 02:51:30,Under way using engine,3.3,358.0,3.0
2024-05-25 02:51:40,Under way using engine,3.3,358.5,3.0
2024-05-25 02:51:50,Under way using engine,3.3,359.0,3.0
2024-05-25 02:52:00,Under way using engine,3.3,359.5,3.0
2024-05-25 02:52:10,Under way using engine,3.3,0.0,3.0
2024-05-25 02:52:20,Under way using engine,3.35,359.0,2.0
2024-05-25 02:52:30,Under way using engine,3.4,358.0,1.0
2024-05-25 02:52:40,Under way using engine,3.4,358.25,1.75
2024-05-25 02:52:50,Under way using engine,3.4,358.5,2.5
2024-05-25 02:53:00,Under way using engine,3.4,358.75,3.25
2024-05-25 02:53:10,Under way using engine,3.4,359.0,4.0
2024-05-25 02:53:20,Under way using engine,3.4,0.0,3.0
2024-05-25 02:53:30,Under way using engine,3.4,1.0,2.0
2024-05-25 02:53:40,Under way using engine,3.4,0.75,2.25
2024-05-25 02:53:50,Under way using engine,3.4,0.5,2.5
2024-05-25 02:54:00,Under way using engine,3.4,0.25,2.75
2024-05-25 02:54:10,Under way using engine,3.4,0.0,3.0
2024-05-25 02:54:20,Under way using engine,3.45,359.5,3.0
2024-05-25 02:54:30,Under way using engine,3.5,359.0,3.0
2024-05-25 02:54:40,Under way using engine,3.5,358.75,2.75
2024-05-25 02:54:50,Under way using engine,3.5,358.5,2.5
2024-05-25 02:55:00,Under way using engine,3.5,358.25,2.25
2024-05-25 02:55:10,Under way using engine,3.5,358.0,2.0
2024-05-25 02:55:20,Under way using engine,3.5,0.0,2.5
2024-05-25 02:55:30,Under way using engine,3.5,2.0,3.0
2024-05-25 02:55:40,Under way using engine,3.5,1.5,3.0
2024-05-25 02:55:50,Under way using engine,3.5,1.0,3.0
2024-05-25 02:56:00,Under way using engine,3.5,0.5,3.0
2024-05-25 02:56:10,Under way using engine,3.5,0.0,3.0
2024-05-25 02:56:20,Under way using engine,3.5,0.5,3.0
2024-05-25 02:56:30,Under way using engine,3.5,1.0,3.0
2024-05-25 02:56:40,Under way using engine,3.45,0.5,3.0
2024-05-25 02:56:50,Under way using engine,3.4,0.0,3.0
2024-05-25 02:57:00,Under way using engine,3.4,2.0,2.0
2024-05-25 02:57:10,Under way using engine,3.4,3.0,3.0
2024-05-25 02:57:20,Under way using engine,3.4,3.5,3.0
2024-05-25 02:57:30,Under way using engine,3.4,4.0,3.0
2024-05-25 02:57:40,Under way using engine,3.4,3.5,3.0
2024-05-25 02:57:50,Under way using engine,3.4,3.0,3.0
2024-05-25 02:58:00,Under way using engine,3.4,1.0,4.0
2024-05-25 02:58:10,Under way using engine,3.4,2.0,4.0
2024-05-25 02:58:20,Under way using engine,3.4,2.0,2.0
2024-05-25 02:58:30,Under way using engine,3.4,1.0,1.0
2024-05-25 02:58:40,Under way using engine,3.4,359.0,3.0
2024-05-25 02:58:50,Under way using engine,3.4,2.0,4.0
2024-05-25 02:59:00,Under way using engine,3.4,4.0,3.0
2024-05-25 02:59:10,Under way using engine,3.5,4.0,3.0
2024-05-25 02:59:20,Under way using engine,3.5,2.0,3.0
2024-05-25 02:59:30,Under way using engine,3.4,2.0,4.0
2024-05-25 02:59:40,Under way using engine,3.4,4.0,3.0
2024-05-25 02:59:50,Under way using engine,3.4,4.0,1.0
2024-05-25 03:00:00,Under way using engine,3.4,359.0,3.0
2024-05-25 03:00:10,Under way using engine,3.5,2.0,3.0
