Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:50:04,Under way using engine,7.9,0.0,358.4
2024-11-25 07:50:14,Under way using engine,8.1,2.1999999999999886,355.4
2024-11-25 07:50:24,Under way using engine,8.1,357.7,347.4
2024-11-25 07:50:34,Under way using engine,8.0,357.67499999999995,348.9
2024-11-25 07:50:44,Under way using engine,7.9,357.65,350.4
2024-11-25 07:50:54,Under way using engine,7.8,357.625,351.9
2024-11-25 07:51:04,Under way using engine,7.7,357.59999999999997,353.4
2024-11-25 07:51:14,Under way using engine,7.9,358.29999999999995,354.4
2024-11-25 07:51:24,Under way using engine,7.94,359.0,353.0
2024-11-25 07:51:34,Under way using engine,7.98,359.69999999999993,351.59999999999997
2024-11-25 07:51:44,Under way using engine,8.02,0.39999999999997726,350.2
2024-11-25 07:51:54,Under way using engine,8.06,1.099999999999966,348.79999999999995
2024-11-25 07:52:04,Under way using engine,8.1,1.7999999999999545,347.4
2024-11-25 07:52:14,Under way using engine,8.0,354.29999999999995,348.4
2024-11-25 07:52:24,Under way using engine,8.025,354.275,349.4
2024-11-25 07:52:34,Under way using engine,8.05,354.25,350.4
2024-11-25 07:52:44,Under way using engine,8.075,354.22499999999997,351.4
2024-11-25 07:52:54,Under way using engine,8.1,354.2,352.4
2024-11-25 07:53:04,Under way using engine,8.3,355.2,356.4
2024-11-25 07:53:14,Under way using engine,8.2,358.0,349.4
2024-11-25 07:53:24,Under way using engine,8.2,357.375,350.9
2024-11-25 07:53:34,Under way using engine,8.2,356.75,352.4
2024-11-25 07:53:44,Under way using engine,8.2,356.125,353.9
2024-11-25 07:53:54,Under way using engine,8.2,355.5,355.4
2024-11-25 07:54:04,Under way using engine,8.2,1.599999999999966,353.4
2024-11-25 07:54:14,Under way using engine,8.0,354.09999999999997,355.4
2024-11-25 07:54:24,Under way using engine,7.8,354.575,354.15
2024-11-25 07:54:34,Under way using engine,7.6,355.04999999999995,352.9
2024-11-25 07:54:44,Under way using engine,7.4,355.525,351.65
2024-11-25 07:54:54,Under way using engine,7.2,356.0,350.4
2024-11-25 07:55:04,Under way using engine,7.1,357.29999999999995,352.4
2024-11-25 07:55:14,Under way using engine,7.26,357.28,353.2
2024-11-25 07:55:24,Under way using engine,7.42,357.26,354.0
2024-11-25 07:55:34,Under way using engine,7.58,357.23999999999995,354.79999999999995
2024-11-25 07:55:44,Under way using engine,7.74,357.21999999999997,355.59999999999997
2024-11-25 07:55:54,Under way using engine,7.9,357.2,356.4
2024-11-25 07:56:04,Under way using engine,7.8,3.5,349.4
2024-11-25 07:56:14,Under way using engine,7.82,1.0199999999999818,349.79999999999995
2024-11-25 07:56:24,Under way using engine,7.84,358.53999999999996,350.2
2024-11-25 07:56:34,Under way using engine,7.86,356.06,350.59999999999997
2024-11-25 07:56:44,Under way using engine,7.88,353.58,351.0
2024-11-25 07:56:54,Under way using engine,7.9,351.09999999999997,351.4
2024-11-25 07:57:04,Under way using engine,7.7,1.6999999999999886,355.4
2024-11-25 07:57:14,Under way using engine,7.66,359.47999999999996,355.0
2024-11-25 07:57:24,Under way using engine,7.62,357.26,354.59999999999997
2024-11-25 07:57:34,Under way using engine,7.58,355.03999999999996,354.2
2024-11-25 07:57:44,Under way using engine,7.54,352.82,353.79999999999995
2024-11-25 07:57:54,Under way using engine,7.5,350.59999999999997,353.4
2024-11-25 07:58:04,Under way using engine,7.6,351.88333333333327,353.4
2024-11-25 07:58:14,Under way using engine,7.7,353.16666666666663,353.4
2024-11-25 07:58:24,Under way using engine,7.8,354.44999999999993,353.4
2024-11-25 07:58:34,Under way using engine,7.899999999999999,355.7333333333333,353.4
2024-11-25 07:58:44,Under way using engine,8.0,357.01666666666665,353.4
2024-11-25 07:58:54,Under way using engine,8.1,358.29999999999995,353.4
2024-11-25 07:59:04,Under way using engine,8.066666666666666,357.54999999999995,353.06666666666666
2024-11-25 07:59:14,Under way using engine,8.033333333333333,356.79999999999995,352.7333333333333
2024-11-25 07:59:24,Under way using engine,8.0,356.04999999999995,352.4
2024-11-25 07:59:34,Under way using engine,7.966666666666667,355.29999999999995,352.06666666666666
2024-11-25 07:59:44,Under way using engine,7.933333333333334,354.54999999999995,351.7333333333333
2024-11-25 07:59:54,Under way using engine,7.9,353.79999999999995,351.4
2024-11-25 08:00:04,Under way using engine,7.966666666666667,353.9833333333333,351.7333333333333
2024-11-25 08:00:14,Under way using engine,8.033333333333333,354.16666666666663,352.06666666666666
2024-11-25 08:00:24,Under way using engine,8.100000000000001,354.34999999999997,352.4
2024-11-25 08:00:34,Under way using engine,8.166666666666668,354.5333333333333,352.7333333333333
2024-11-25 08:00:44,Under way using engine,8.233333333333334,354.71666666666664,353.06666666666666
2024-11-25 08:00:54,Under way using engine,8.3,354.9,353.4
2024-11-25 08:01:04,Under way using engine,8.200000000000001,354.71666666666664,353.06666666666666
2024-11-25 08:01:14,Under way using engine,8.100000000000001,354.5333333333333,352.7333333333333
2024-11-25 08:01:24,Under way using engine,8.0,354.34999999999997,352.4
2024-11-25 08:01:34,Under way using engine,7.9,354.16666666666663,352.06666666666666
2024-11-25 08:01:44,Under way using engine,7.800000000000001,353.9833333333333,351.7333333333333
2024-11-25 08:01:54,Under way using engine,7.7,353.79999999999995,351.4
2024-11-25 08:02:04,Under way using engine,7.783333333333333,353.19999999999993,350.9
2024-11-25 08:02:14,Under way using engine,7.866666666666666,352.59999999999997,350.4
2024-11-25 08:02:24,Under way using engine,7.949999999999999,352.0,349.9
2024-11-25 08:02:34,Under way using engine,8.033333333333333,351.4,349.4
2024-11-25 08:02:44,Under way using engine,8.116666666666665,350.79999999999995,348.9
2024-11-25 08:02:54,Under way using engine,8.2,350.2,348.4
2024-11-25 08:03:04,Under way using engine,7.899999999999999,351.29999999999995,348.9
2024-11-25 08:03:14,Under way using engine,7.6,352.4,349.4
2024-11-25 08:03:24,Under way using engine,7.699999999999999,354.47499999999997,350.9
2024-11-25 08:03:34,Under way using engine,7.8,356.54999999999995,352.4
2024-11-25 08:03:44,Under way using engine,7.9,358.625,353.9
2024-11-25 08:03:54,Under way using engine,8.0,0.6999999999999886,355.4
2024-11-25 08:04:04,Under way using engine,7.75,358.75,352.9
2024-11-25 08:04:14,Under way using engine,7.5,356.79999999999995,350.4
2024-11-25 08:04:24,Under way using engine,7.325,358.19999999999993,349.9
2024-11-25 08:04:34,Under way using engine,7.15,359.59999999999997,349.4
2024-11-25 08:04:44,Under way using engine,6.975,1.0,348.9
2024-11-25 08:04:54,Under way using engine,6.8,2.3999999999999773,348.4
