Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:32:54,Under way using engine,3.8,0.0,6.100000000000023
2024-11-27 12:33:04,Under way using engine,3.8,1.6000000000000227,7.100000000000023
2024-11-27 12:33:14,Under way using engine,3.8,1.6999999999999886,7.100000000000023
2024-11-27 12:33:24,Under way using engine,3.75,1.8999999999999773,8.600000000000023
2024-11-27 12:33:34,Under way using engine,3.7,2.1000000000000227,10.100000000000023
2024-11-27 12:33:44,Under way using engine,3.7,5.300000000000011,12.100000000000023
2024-11-27 12:33:54,Under way using engine,3.7,6.100000000000023,12.100000000000023
2024-11-27 12:34:04,Under way using engine,3.65,7.949999999999989,15.100000000000023
2024-11-27 12:34:14,Under way using engine,3.6,9.800000000000011,18.100000000000023
2024-11-27 12:34:24,Under way using engine,3.6,11.0,19.100000000000023
2024-11-27 12:34:34,Under way using engine,3.6,12.199999999999989,20.100000000000023
2024-11-27 12:34:44,Under way using engine,3.6,13.300000000000011,20.100000000000023
2024-11-27 12:34:54,Under way using engine,3.7,13.5,20.100000000000023
2024-11-27 12:35:04,Under way using engine,3.6,14.5,22.100000000000023
2024-11-27 12:35:14,Under way using engine,3.5,15.5,24.100000000000023
2024-11-27 12:35:24,Under way using engine,3.45,18.149999999999977,27.100000000000023
2024-11-27 12:35:34,Under way using engine,3.4,20.80000000000001,30.100000000000023
2024-11-27 12:35:44,Under way using engine,3.5,21.5,30.100000000000023
2024-11-27 12:35:54,Under way using engine,3.5,23.19999999999999,30.100000000000023
2024-11-27 12:36:04,Under way using engine,3.4,23.30000000000001,31.100000000000023
2024-11-27 12:36:14,Under way using engine,3.3,23.399999999999977,32.10000000000002
2024-11-27 12:36:24,Under way using engine,3.35,26.149999999999977,35.10000000000002
2024-11-27 12:36:34,Under way using engine,3.4,28.899999999999977,38.10000000000002
2024-11-27 12:36:44,Under way using engine,3.6,29.899999999999977,38.10000000000002
2024-11-27 12:36:54,Under way using engine,3.7,30.5,38.10000000000002
2024-11-27 12:37:04,Under way using engine,3.5,29.850000000000023,37.60000000000002
2024-11-27 12:37:14,Under way using engine,3.3,29.19999999999999,37.10000000000002
2024-11-27 12:37:24,Under way using engine,3.25,32.35000000000002,41.10000000000002
2024-11-27 12:37:34,Under way using engine,3.2,35.5,45.10000000000002
2024-11-27 12:37:44,Under way using engine,3.3,38.5,48.10000000000002
2024-11-27 12:37:54,Under way using engine,3.5,39.69999999999999,48.10000000000002
2024-11-27 12:38:04,Under way using engine,3.6,41.049999999999955,47.10000000000002
2024-11-27 12:38:14,Under way using engine,3.7,42.39999999999998,46.10000000000002
2024-11-27 12:38:24,Under way using engine,3.5,40.10000000000002,46.60000000000002
2024-11-27 12:38:34,Under way using engine,3.3,37.799999999999955,47.10000000000002
2024-11-27 12:38:44,Under way using engine,3.35,40.35000000000002,49.10000000000002
2024-11-27 12:38:54,Under way using engine,3.4,42.89999999999998,51.10000000000002
2024-11-27 12:39:04,Under way using engine,3.5,43.75,51.60000000000002
2024-11-27 12:39:14,Under way using engine,3.6,44.60000000000002,52.10000000000002
2024-11-27 12:39:24,Under way using engine,3.4000000000000004,48.25,57.60000000000002
2024-11-27 12:39:34,Under way using engine,3.2,51.89999999999998,63.10000000000002
2024-11-27 12:39:44,Under way using engine,3.2,55.60000000000002,66.10000000000002
2024-11-27 12:39:54,Under way using engine,3.4,59.10000000000002,68.10000000000002
2024-11-27 12:40:04,Under way using engine,3.4,59.19999999999999,67.60000000000002
2024-11-27 12:40:14,Under way using engine,3.4,59.299999999999955,67.10000000000002
2024-11-27 12:40:24,Under way using engine,3.4,61.5,70.60000000000002
2024-11-27 12:40:34,Under way using engine,3.4,63.69999999999999,74.10000000000002
2024-11-27 12:40:44,Under way using engine,3.4,68.19999999999999,78.10000000000002
2024-11-27 12:40:54,Under way using engine,3.4,71.60000000000002,81.10000000000002
2024-11-27 12:41:04,Under way using engine,3.35,73.54999999999995,82.10000000000002
2024-11-27 12:41:14,Under way using engine,3.3,75.5,83.10000000000002
2024-11-27 12:41:24,Under way using engine,3.4,75.10000000000002,85.10000000000002
2024-11-27 12:41:34,Under way using engine,3.5,80.39999999999998,89.10000000000002
2024-11-27 12:41:44,Under way using engine,3.6,84.89999999999998,91.10000000000002
2024-11-27 12:41:54,Under way using engine,3.6,83.0,89.10000000000002
2024-11-27 12:42:04,Under way using engine,3.55,83.54999999999995,90.60000000000002
2024-11-27 12:42:14,Under way using engine,3.5,84.10000000000002,92.10000000000002
2024-11-27 12:42:24,Under way using engine,3.45,87.89999999999998,96.10000000000002
2024-11-27 12:42:34,Under way using engine,3.4,91.69999999999999,100.10000000000002
2024-11-27 12:42:44,Under way using engine,3.6,93.69999999999999,100.10000000000002
2024-11-27 12:42:54,Under way using engine,3.8,95.69999999999999,100.10000000000002
2024-11-27 12:43:04,Under way using engine,3.7,96.89999999999998,101.85000000000002
2024-11-27 12:43:14,Under way using engine,3.6,98.10000000000002,103.60000000000002
2024-11-27 12:43:24,Under way using engine,3.5,99.29999999999995,105.35000000000002
2024-11-27 12:43:34,Under way using engine,3.4,100.5,107.10000000000002
2024-11-27 12:43:44,Under way using engine,3.45,103.14999999999998,110.10000000000002
2024-11-27 12:43:54,Under way using engine,3.5,105.79999999999995,113.10000000000002
2024-11-27 12:44:04,Under way using engine,3.6,109.14999999999998,114.60000000000002
2024-11-27 12:44:14,Under way using engine,3.7,112.5,116.10000000000002
2024-11-27 12:44:24,Under way using engine,3.55,112.14999999999998,117.60000000000002
2024-11-27 12:44:34,Under way using engine,3.4,111.79999999999995,119.10000000000002
2024-11-27 12:44:44,Under way using engine,3.4,116.19999999999999,123.10000000000002
2024-11-27 12:44:54,Under way using engine,3.4,120.60000000000002,127.10000000000002
2024-11-27 12:45:04,Under way using engine,3.45,125.14999999999998,132.10000000000002
2024-11-27 12:45:14,Under way using engine,3.5,129.7,137.10000000000002
2024-11-27 12:45:24,Under way using engine,3.6,131.0,137.60000000000002
2024-11-27 12:45:34,Under way using engine,3.7,132.29999999999995,138.10000000000002
2024-11-27 12:45:44,Under way using engine,3.65,132.0,139.10000000000002
2024-11-27 12:45:54,Under way using engine,3.6,131.7,140.10000000000002
2024-11-27 12:46:04,Under way using engine,3.5,138.25,145.10000000000002
2024-11-27 12:46:14,Under way using engine,3.4,144.79999999999995,150.10000000000002
2024-11-27 12:46:24,Under way using engine,3.55,148.5,152.10000000000002
2024-11-27 12:46:34,Under way using engine,3.7,152.20000000000005,154.10000000000002
2024-11-27 12:46:44,Under way using engine,3.7,150.79999999999995,153.10000000000002
2024-11-27 12:46:54,Under way using engine,3.6,148.89999999999998,154.10000000000002
2024-11-27 12:47:04,Under way using engine,3.55,153.54999999999995,158.10000000000002
2024-11-27 12:47:14,Under way using engine,3.5,158.20000000000005,162.10000000000002
2024-11-27 12:47:24,Under way using engine,3.5,160.76666666666665,165.10000000000002
2024-11-27 12:47:34,Under way using engine,3.5,163.33333333333326,168.10000000000002
2024-11-27 12:47:44,Under way using engine,3.5,165.89999999999998,171.10000000000002
