Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:08:42,Under way using engine,5.2,0.0,355.9
2024-11-24 11:08:52,Under way using engine,5.25,359.9,355.4
2024-11-24 11:09:02,Under way using engine,5.3,359.8,354.9
2024-11-24 11:09:12,Under way using engine,5.35,359.4,354.9
2024-11-24 11:09:22,Under way using engine,5.4,359.0,354.9
2024-11-24 11:09:32,Under way using engine,5.366666666666667,359.06666666666666,355.06666666666666
2024-11-24 11:09:42,Under way using engine,5.333333333333334,359.1333333333333,355.23333333333335
2024-11-24 11:09:52,Under way using engine,5.300000000000001,359.20000000000005,355.4
2024-11-24 11:10:02,Under way using engine,5.266666666666667,359.26666666666665,355.56666666666666
2024-11-24 11:10:12,Under way using engine,5.233333333333333,359.33333333333337,355.73333333333335
2024-11-24 11:10:22,Under way using engine,5.2,359.4,355.9
2024-11-24 11:10:32,Under way using engine,5.266666666666667,359.1,355.9
2024-11-24 11:10:42,Under way using engine,5.333333333333334,358.8,355.9
2024-11-24 11:10:52,Under way using engine,5.4,358.5,355.9
2024-11-24 11:11:02,Under way using engine,5.411111111111111,358.7888888888889,355.7888888888889
2024-11-24 11:11:12,Under way using engine,5.422222222222223,359.0777777777778,355.6777777777778
2024-11-24 11:11:22,Under way using engine,5.433333333333334,359.3666666666667,355.56666666666666
2024-11-24 11:11:32,Under way using engine,5.444444444444445,359.65555555555557,355.4555555555555
2024-11-24 11:11:42,Under way using engine,5.455555555555556,359.94444444444446,355.34444444444443
2024-11-24 11:11:52,Under way using engine,5.466666666666667,0.2333333333333485,355.23333333333335
2024-11-24 11:12:02,Under way using engine,5.477777777777778,0.5222222222222399,355.12222222222226
2024-11-24 11:12:12,Under way using engine,5.488888888888889,0.8111111111111313,355.0111111111111
2024-11-24 11:12:22,Under way using engine,5.5,1.1000000000000227,354.9
2024-11-24 11:12:32,Under way using engine,5.55,0.5499999999999545,354.9
2024-11-24 11:12:42,Under way using engine,5.6,0.0,354.9
2024-11-24 11:12:52,Under way using engine,5.65,359.45000000000005,354.9
2024-11-24 11:13:02,Under way using engine,5.7,358.9,354.9
2024-11-24 11:13:12,Under way using engine,5.7,357.8,353.9
2024-11-24 11:13:22,Under way using engine,5.7,358.4,353.9
2024-11-24 11:13:32,Under way using engine,5.625,359.125,354.65
