Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:00:19,Under way using engine,2.8,0.0,348.0
2024-05-27 09:00:29,Under way using engine,2.9,359.0,347.0
2024-05-27 09:00:39,Under way using engine,2.9,356.0,347.0
2024-05-27 09:00:49,Under way using engine,2.8,355.0,348.0
2024-05-27 09:00:59,Under way using engine,2.8,355.3333333333333,347.6666666666667
2024-05-27 09:01:09,Under way using engine,2.8,355.6666666666667,347.3333333333333
2024-05-27 09:01:19,Under way using engine,2.8,356.0,347.0
2024-05-27 09:01:29,Under way using engine,2.8,2.0,350.0
2024-05-27 09:01:39,Under way using engine,2.8,5.0,347.0
2024-05-27 09:01:49,Under way using engine,2.8,2.0,347.5
2024-05-27 09:01:59,Under way using engine,2.8,359.0,348.0
2024-05-27 09:02:09,Under way using engine,2.8,356.5,346.5
2024-05-27 09:02:19,Under way using engine,2.8,354.0,345.0
2024-05-27 09:02:29,Under way using engine,2.8,355.0,345.0
2024-05-27 09:02:39,Under way using engine,2.8,351.0,345.0
2024-05-27 09:02:49,Under way using engine,2.8,352.0,345.25
2024-05-27 09:02:59,Under way using engine,2.8,353.0,345.5
2024-05-27 09:03:09,Under way using engine,2.8,354.0,345.75
2024-05-27 09:03:19,Under way using engine,2.8,355.0,346.0
2024-05-27 09:03:29,Under way using engine,2.8,354.0,346.0
2024-05-27 09:03:39,Under way using engine,2.8,353.0,346.0
2024-05-27 09:03:49,Under way using engine,2.75,357.0,347.5
2024-05-27 09:03:59,Under way using engine,2.7,1.0,349.0
2024-05-27 09:04:09,Under way using engine,2.75,359.0,347.5
2024-05-27 09:04:19,Under way using engine,2.8,357.0,346.0
2024-05-27 09:04:29,Under way using engine,2.8,353.0,346.0
2024-05-27 09:04:39,Under way using engine,2.8,354.8,347.4
2024-05-27 09:04:49,Under way using engine,2.8,356.6,348.8
2024-05-27 09:04:59,Under way using engine,2.8,358.4,350.2
2024-05-27 09:05:09,Under way using engine,2.8,0.19999999999998863,351.6
2024-05-27 09:05:19,Under way using engine,2.8,2.0,353.0
2024-05-27 09:05:29,Under way using engine,2.8,6.0,354.0
2024-05-27 09:05:39,Under way using engine,2.8,4.5,353.0
2024-05-27 09:05:49,Under way using engine,2.8,3.0,352.0
2024-05-27 09:05:59,Under way using engine,2.8,4.0,353.0
2024-05-27 09:06:09,Under way using engine,2.85,3.5,353.0
2024-05-27 09:06:19,Under way using engine,2.9,3.0,353.0
2024-05-27 09:06:29,Under way using engine,2.9,6.0,354.0
2024-05-27 09:06:39,Under way using engine,2.85,7.0,354.0
2024-05-27 09:06:49,Under way using engine,2.8,8.0,354.0
2024-05-27 09:06:59,Under way using engine,2.9,6.0,354.0
2024-05-27 09:07:09,Under way using engine,2.9,8.0,355.0
2024-05-27 09:07:19,Under way using engine,2.9,7.0,353.0
2024-05-27 09:07:29,Under way using engine,2.8,3.0,352.0
