Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:45:26,Under way using engine,0.8,0.0,155.70000000000005
2024-05-28 10:45:36,Under way using engine,0.7,349.5,152.70000000000005
2024-05-28 10:45:46,Under way using engine,0.8,358.1,150.7
2024-05-28 10:45:56,Under way using engine,0.6,338.2,148.7
2024-05-28 10:46:06,Under way using engine,0.6333333333333333,337.73333333333335,147.36666666666667
2024-05-28 10:46:16,Under way using engine,0.6666666666666666,337.26666666666665,146.0333333333333
2024-05-28 10:46:26,Under way using engine,0.7,336.79999999999995,144.7
2024-05-28 10:46:36,Under way using engine,0.7,328.79999999999995,144.7
2024-05-28 10:46:46,Under way using engine,0.8,358.5,144.7
2024-05-28 10:46:56,Under way using engine,0.8,2.1999999999999886,144.7
2024-05-28 10:47:06,Under way using engine,0.7666666666666667,0.8333333333333144,145.36666666666667
2024-05-28 10:47:16,Under way using engine,0.7333333333333333,359.4666666666667,146.0333333333333
2024-05-28 10:47:26,Under way using engine,0.7,358.1,146.7
2024-05-28 10:47:36,Under way using engine,0.7,345.2,146.7
2024-05-28 10:47:46,Under way using engine,0.6,337.4,145.7
2024-05-28 10:47:56,Under way using engine,0.7,3.7999999999999545,144.7
2024-05-28 10:48:06,Under way using engine,0.7333333333333333,4.633333333333326,145.0333333333333
2024-05-28 10:48:16,Under way using engine,0.7666666666666667,5.46666666666664,145.36666666666667
2024-05-28 10:48:26,Under way using engine,0.8,6.2999999999999545,145.7
2024-05-28 10:48:36,Under way using engine,0.5,323.79999999999995,145.7
2024-05-28 10:48:46,Under way using engine,0.55,340.2,145.7
2024-05-28 10:48:56,Under way using engine,0.6,356.6,145.7
2024-05-28 10:49:06,Under way using engine,0.5,335.1,145.7
2024-05-28 10:49:16,Under way using engine,0.55,352.75,145.7
2024-05-28 10:49:26,Under way using engine,0.6,10.399999999999977,145.7
2024-05-28 10:49:36,Under way using engine,0.5,355.1,146.7
2024-05-28 10:49:46,Under way using engine,0.5,344.29999999999995,147.7
2024-05-28 10:49:56,Under way using engine,0.6,357.5,146.7
2024-05-28 10:50:06,Under way using engine,0.4,345.0,145.7
2024-05-28 10:50:16,Under way using engine,0.55,353.6,146.7
2024-05-28 10:50:26,Under way using engine,0.7,2.1999999999999886,147.7
2024-05-28 10:50:36,Under way using engine,0.4,338.2,149.7
2024-05-28 10:50:46,Under way using engine,0.5,1.5,150.7
2024-05-28 10:50:56,Under way using engine,0.6,358.1,149.7
2024-05-28 10:51:06,Under way using engine,0.5,348.2,149.7
2024-05-28 10:51:16,Under way using engine,0.5,359.0,148.2
2024-05-28 10:51:26,Under way using engine,0.5,9.799999999999955,146.7
2024-05-28 10:51:36,Under way using engine,0.4,352.9,145.7
2024-05-28 10:51:46,Under way using engine,0.4,345.15,144.2
2024-05-28 10:51:56,Under way using engine,0.4,337.4,142.7
2024-05-28 10:52:06,Under way using engine,0.4,333.4,142.7
2024-05-28 10:52:16,Under way using engine,0.4,329.2,142.2
2024-05-28 10:52:26,Under way using engine,0.4,325.0,141.7
2024-05-28 10:52:36,Under way using engine,0.6,356.29999999999995,140.7
2024-05-28 10:52:46,Under way using engine,0.6,357.29999999999995,141.2
2024-05-28 10:52:56,Under way using engine,0.6,358.29999999999995,141.7
2024-05-28 10:53:06,Under way using engine,0.6,359.66666666666663,141.36666666666667
2024-05-28 10:53:16,Under way using engine,0.6,1.033333333333303,141.0333333333333
2024-05-28 10:53:26,Under way using engine,0.6,2.3999999999999773,140.7
2024-05-28 10:53:36,Under way using engine,0.6,2.1000000000000227,140.7
2024-05-28 10:53:46,Under way using engine,0.6,358.55,140.7
2024-05-28 10:53:56,Under way using engine,0.6,355.0,140.7
2024-05-28 10:54:06,Under way using engine,0.5666666666666667,355.3666666666667,140.36666666666667
2024-05-28 10:54:16,Under way using engine,0.5333333333333333,355.73333333333335,140.0333333333333
2024-05-28 10:54:26,Under way using engine,0.5,356.1,139.7
2024-05-28 10:54:36,Under way using engine,0.8,8.399999999999977,140.7
2024-05-28 10:54:46,Under way using engine,0.7200000000000001,1.1200000000000045,140.7
2024-05-28 10:54:56,Under way using engine,0.64,353.84,140.7
2024-05-28 10:55:06,Under way using engine,0.56,346.56,140.7
2024-05-28 10:55:16,Under way using engine,0.48,339.28,140.7
2024-05-28 10:55:26,Under way using engine,0.4,332.0,140.7
2024-05-28 10:55:36,Under way using engine,0.5,353.9,140.7
2024-05-28 10:55:46,Under way using engine,0.5,351.88,140.3
2024-05-28 10:55:56,Under way using engine,0.5,349.86,139.89999999999998
2024-05-28 10:56:06,Under way using engine,0.5,347.84,139.5
2024-05-28 10:56:16,Under way using engine,0.5,345.82,139.09999999999997
2024-05-28 10:56:26,Under way using engine,0.5,343.79999999999995,138.7
2024-05-28 10:56:36,Under way using engine,0.5,355.9,137.7
